travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,242,AV,2,0,0,48,5144.150368411208,0.3,-12.80191966684153,"0.20129166666666667,0.25716263440860215,0.3296300000000001,0.3,0.48,0.2473945197189757","0,0,0"
22.666666666666668,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9961788431708742,"0.08244666666666665,0.14988135593220336,0.2352801418439716,0.1,0.27,0.16771943713451876","0,0,0"
16.95,137,AV,1,0,0,32,2108.868816674547,0.2,-1.8053195173047258,"0.09802564102564101,0.17010206718346255,0.2556979166666666,0.2,0.32,0.10142055552171977","0,0,0"
16.866666666666667,43,AV,0,0,0,47,946.2003450753726,0.3,-1.709033774262976,"0.17713636363636365,0.24532558139534885,0.31438461538461543,0.3,0.47,0.04550504226418034","0,0,0"
43.63333333333333,244,AV,1,0,0,83,5307.329693361759,0.4,-23.3915642040759,"0.3663148148148148,0.4141231343283583,0.4635482456140351,0.4,0.83,0.25524220453241103","0,0,0"
42.233333333333334,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.7372614559365676,"0.35096428571428573,0.4040222222222222,0.45372222222222225,0.1,0.77,0.07833961446998668","0,0,0"
14.533333333333333,123,AV,1,0,0,22,1927.298426803608,0.5,-3.536625059286082,"0.0686604938271605,0.13572822822822825,0.22299999999999998,0.5,0.22,0.0926884003201249","0,0,0"
36.15,157,AV,1,0,0,59,2398.572127464108,0.1,-2.1896056163592803,"0.2811346153846154,0.3309959349593496,0.38882520325203246,0.1,0.59,0.11535308204230756","0,0,0"
14.533333333333333,171,AV,1,0,0,25,2750.2432356670683,0.3,-3.0280455827041455,"0.07445454545454547,0.14560666666666663,0.23105813953488372,0.3,0.25,0.13226578845290615","0,0,0"
30.283333333333335,289,AV,1,0,0,50,10426.353459350525,0.1,-7.9733519510268955,"0.21422499999999997,0.27723664122137404,0.3457948717948717,0.1,0.5,0.5014283257223231","0,0,0"
19.05,131,AV,1,0,0,36,2022.4315636845977,0.1,-0.9729121537422118,"0.1203529411764706,0.1902386363636364,0.27900406504065034,0.1,0.36,0.09726358086938654","0,0,0"
