travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,242,AV,1,0,0,48,5144.150368411208,0.6,-21.04425150713676,"0.20276984126984124,0.25512566137566134,0.3313488372093023,0.6,0.48,0.2473945197189757","0,0,0"
15.833333333333334,205,AV,1,0,0,27,3487.44186130441,0.2,-2.788779266194604,"0.08578947368421053,0.15046805555555554,0.23461111111111113,0.2,0.27,0.16771943713451876","0,0,0"
9.966666666666667,137,AV,0,0,0,32,2108.868816674547,0.2,-1.561534976743585,"0.10956521739130436,0.17016798941798938,0.2546260162601626,0.2,0.32,0.10142055552171977","0,0,0"
25.883333333333333,43,AV,1,0,0,47,946.2003450753726,1.0,-6.184550235278004,"0.1862536231884058,0.24383333333333332,0.313268115942029,1.0,0.47,0.04550504226418034","0,0,0"
42.666666666666664,244,AV,1,0,0,83,5307.329693361759,0.4,-22.873340092602866,"0.3594509803921568,0.41228250591016546,0.4643333333333333,0.4,0.83,0.25524220453241103","0,0,0"
46.6,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9168835954217214,"0.3451458333333333,0.40157438016528924,0.44724074074074077,0.1,0.77,0.07833961446998668","0,0,0"
14.75,123,AV,1,0,0,22,1927.298426803608,0.3,-2.153609984496456,"0.06926785714285714,0.13779245283018868,0.22158630952380953,0.3,0.22,0.0926884003201249","0,0,0"
44.75,157,AV,2,0,0,59,2398.572127464108,0.4,-10.842030576163516,"0.28694047619047613,0.3284390243902439,0.39053846153846145,0.4,0.59,0.11535308204230756","0,0,0"
14.75,171,AV,1,0,0,25,2750.2432356670683,0.8,-8.19516923759379,"0.07583333333333332,0.14618989071038252,0.23242198581560283,0.8,0.25,0.13226578845290615","0,0,0"
22.316666666666666,289,AV,0,0,0,50,10426.353459350525,0.4,-24.00317724254268,"0.22125,0.2741812652068127,0.34588095238095234,0.4,0.5,0.5014283257223231","0,0,0"
19.5,131,AV,1,0,0,36,2022.4315636845977,0.6,-5.975365983613584,"0.12299166666666668,0.19064192708333338,0.2780952380952381,0.6,0.36,0.09726358086938654","0,0,0"
42.63333333333333,295,AV,1,0,0,85,14312.770160915026,0.3,-46.227356151036155,"0.3735729166666667,0.4162323600973236,0.47431081081081083,0.3,0.85,0.6883354191104801","0,0,0"
35.68333333333333,49,AV,1,0,0,62,975.0940381265832,0.1,-0.8786516564095179,"0.3169848484848485,0.34884743589743583,0.42423469387755114,0.1,0.62,0.04689460920981367","0,0,0"
25.85,231,AV,1,0,0,47,4577.590037133467,0.1,-2.9881490520176803,"0.1862536231884058,0.24383333333333332,0.313268115942029,0.1,0.47,0.22014727556589106","0,0,0"
43.15,101,AV,1,0,0,93,1597.8734280578535,0.9,-15.670054186521906,"0.36424166666666663,0.41989062499999996,0.4695277777777778,0.9,0.93,0.07684556262848466","0,0,0"
37.7,193,AV,1,0,0,66,3236.647802754315,0.1,-3.081354095046406,"0.31667999999999996,0.36982499999999996,0.42264444444444443,0.1,0.66,0.1556581498042776","0,0,0"
