travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,242,AV,1,0,0,48,5144.150368411208,0.2,-7.0234106881843275,"0.1794907407407407,0.2717074592074592,0.33267241379310347,0.2,0.48,0.2473945197189757","0,0,0"
22.466666666666665,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9785655004370135,"0.08345098039215687,0.15286480186480184,0.2357277777777778,0.1,0.27,0.16771943713451876","0,0,0"
16.833333333333332,137,AV,1,0,0,32,2108.868816674547,0.1,-0.8964467612968401,"0.09810416666666669,0.17388095238095236,0.2666764705882353,0.1,0.32,0.10142055552171977","0,0,0"
26.166666666666668,43,AV,1,0,0,47,946.2003450753726,0.8,-5.001799803933789,"0.1739347826086957,0.2590905797101449,0.31687356321839083,0.8,0.47,0.04550504226418034","0,0,0"
47.45,244,AV,2,0,0,83,5307.329693361759,0.2,-12.71882797727351,"0.32518253968253963,0.44720048309178745,0.46684946236559144,0.2,0.83,0.25524220453241103","0,0,0"
44.583333333333336,102,AV,1,0,0,77,1628.9397076974285,0.4,-7.3357133301188915,"0.30965624999999997,0.43676065162907274,0.4488658536585365,0.4,0.77,0.07833961446998668","0,0,0"
13.816666666666666,123,AV,1,0,0,22,1927.298426803608,0.2,-1.3448909055725513,"0.06917391304347827,0.1366861313868613,0.22921111111111114,0.2,0.22,0.0926884003201249","0,0,0"
37.96666666666667,157,AV,1,0,0,59,2398.572127464108,0.4,-9.198564488827,"0.2421111111111111,0.35394562647754135,0.3908243243243244,0.4,0.59,0.11535308204230756","0,0,0"
22.133333333333333,171,AV,2,0,0,25,2750.2432356670683,0.3,-4.611518960815488,"0.07377083333333334,0.14743356643356642,0.23140322580645165,0.3,0.25,0.13226578845290615","0,0,0"
18.833333333333332,289,AV,0,0,0,50,10426.353459350525,0.3,-15.375984102356176,"0.21011111111111114,0.2940386473429952,0.3398872549019608,0.3,0.5,0.5014283257223231","0,0,0"
11.65,131,AV,0,0,0,36,2022.4315636845977,0.1,-1.0949830231546858,"0.118325,0.19728716216216216,0.2770454545454545,0.1,0.36,0.09726358086938654","0,0,0"
46.416666666666664,295,AV,1,0,0,85,14312.770160915026,0.1,-16.77654246555065,"0.3241916666666667,0.4504976019184654,0.4725913978494623,0.1,0.85,0.6883354191104801","0,0,0"
42.25,49,AV,2,0,0,62,975.0940381265832,0.2,-2.0806930864064714,"0.25840350877192986,0.3767981220657277,0.4208850574712643,0.2,0.62,0.04689460920981367","0,0,0"
26.333333333333332,231,AV,1,0,0,47,4577.590037133467,0.1,-3.0440203108884165,"0.1739347826086957,0.2590905797101449,0.31687356321839083,0.1,0.47,0.22014727556589106","0,0,0"
49.21666666666667,101,AV,2,0,0,93,1597.8734280578535,0.2,-3.971818377992291,"0.3227698412698413,0.45383830845771145,0.4705619047619048,0.2,0.93,0.07684556262848466","0,0,0"
41.1,193,AV,1,0,0,66,3236.647802754315,0.1,-3.359248098313191,"0.2838015873015873,0.397263358778626,0.41676754385964904,0.1,0.66,0.1556581498042776","0,0,0"
22.766666666666666,215,AV,1,0,0,40,3882.59008652233,0.1,-2.2321624824029893,"0.14942592592592596,0.22635463659147864,0.3102307692307692,0.1,0.4,0.18672306229989","0,0,0"
43.61666666666667,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.8009004006747045,"0.3098222222222222,0.4378078880407126,0.45029924242424235,0.3,0.78,0.05532027984231857","0,0,0"
13.983333333333333,48,AV,1,0,0,22,969.457736312404,0.8,-2.738636500895983,"0.06917391304347827,0.1366861313868613,0.22921111111111114,0.8,0.22,0.04662354594757456","0,0,0"
24.05,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.3415096324635072,"0.15682352941176472,0.23927815315315315,0.3147933333333333,0.2,0.43,0.05311538391880796","0,0,0"
34.083333333333336,127,AV,2,0,0,51,1986.5043233563797,0.2,-3.4195297485385496,"0.21114393939393936,0.3080906666666667,0.3645658914728683,0.2,0.51,0.0955357537785597","0,0,0"
39.88333333333333,67,AV,2,0,0,63,1167.011530479414,0.2,-2.3507227209067656,"0.2757833333333334,0.38527450980392175,0.4199509803921568,0.2,0.63,0.0561243813676915","0,0,0"
33.55,217,AV,1,0,0,56,3919.41152379869,0.1,-3.320612540996112,"0.24187719298245614,0.3354141791044776,0.3835855855855855,0.1,0.56,0.18849389346499082","0,0,0"
21.616666666666667,146,AV,1,0,0,37,2218.7455195521825,0.5,-6.05579322150501,"0.12611458333333336,0.20202380952380955,0.28039506172839507,0.5,0.37,0.1067047894942801","0,0,0"
46.38333333333333,128,AV,2,0,0,64,1993.780724220221,0.1,-2.335307977906092,"0.2831078431372549,0.39150126262626267,0.41952439024390237,0.1,0.64,0.09588569333476842","0,0,0"
46.15,134,AV,1,0,0,78,2043.1688306873104,0.6,-14.286703263063542,"0.3098222222222222,0.4378078880407126,0.45029924242424235,0.6,0.78,0.09826088573860729","0,0,0"
32.31666666666667,82,AV,1,0,0,52,1342.087988935639,0.2,-2.190495463422731,"0.20876666666666657,0.31078,0.3640592592592593,0.2,0.52,0.06454422784415724","0,0,0"
17.183333333333334,1,AV,1,0,0,32,449.0833195935783,0.6,-1.169204299244897,"0.09810416666666669,0.17388095238095236,0.2666764705882353,0.6,0.32,0.021597493115072083","0,0,0"
30.45,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.4937161867497937,"0.21011111111111114,0.2940386473429952,0.3398872549019608,0.1,0.5,0.09342269603599423","0,0,0"
21.283333333333335,153,AV,1,0,0,38,2318.2944376966047,0.5,-6.2299284447360375,"0.13478030303030303,0.21078997289972898,0.2879888888888888,0.5,0.38,0.11149233554738845","0,0,0"
37.766666666666666,94,AV,1,0,0,60,1527.6889462703334,0.9,-13.112663455487029,"0.2532361111111111,0.36696547619047615,0.4143815789473683,0.9,0.6,0.07347022269476662","0,0,0"
41.93333333333333,6,AV,2,0,0,72,508.6019702527906,0.2,-1.0771401996262804,"0.3069444444444444,0.4231275167785236,0.4422816091954024,0.2,0.72,0.024459887668034006","0,0,0"
16.333333333333332,72,AV,1,0,0,31,1261.43865123121,0.4,-2.0811614111221988,"0.09317543859649122,0.16869973544973546,0.2602333333333333,0.4,0.31,0.060665607909257666","0,0,0"
