travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,242,AV,1,0,0,48,5144.150368411208,0.1,-3.5441810408624357,"0.18836666666666663,0.2680736961451247,0.3295892857142857,0.1,0.48,0.2473945197189757","0,0,0"
15.75,205,AV,1,0,0,27,3487.44186130441,0.3,-4.16115222087458,"0.08375757575757575,0.15210546875,0.23487499999999997,0.3,0.27,0.16771943713451876","0,0,0"
23.4,137,AV,2,0,0,32,2108.868816674547,0.4,-4.984599021230747,"0.10000980392156862,0.17397619047619048,0.2526791666666667,0.4,0.32,0.10142055552171977","0,0,0"
26.7,43,AV,1,0,0,47,946.2003450753726,0.6,-3.8278104868958254,"0.179359649122807,0.25515366430260045,0.31861666666666666,0.6,0.47,0.04550504226418034","0,0,0"
46.68333333333333,244,AV,1,0,0,83,5307.329693361759,0.1,-6.256662656189515,"0.33330952380952383,0.4470156599552573,0.46,0.1,0.83,0.25524220453241103","0,0,0"
45.28333333333333,102,AV,1,0,0,77,1628.9397076974285,0.3,-5.588168163906457,"0.3163137254901961,0.4359325699745547,0.4483373015873016,0.3,0.77,0.07833961446998668","0,0,0"
14.883333333333333,123,AV,1,0,0,22,1927.298426803608,0.1,-0.72435921512442,"0.06935833333333333,0.13767505995203838,0.21943010752688175,0.1,0.22,0.0926884003201249","0,0,0"
37.78333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.2885366216166383,"0.24251041666666664,0.35401654846335695,0.39124747474747473,0.1,0.59,0.11535308204230756","0,0,0"
15.083333333333334,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.0950927005712936,"0.07785416666666667,0.14719852941176473,0.22770614035087722,0.2,0.25,0.13226578845290615","0,0,0"
31.116666666666667,289,AV,1,0,0,50,10426.353459350525,0.1,-8.192761746046898,"0.20743333333333333,0.2910287356321839,0.34416111111111114,0.1,0.5,0.5014283257223231","0,0,0"
26.366666666666667,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.3465853256519504,"0.11931159420289855,0.19540458937198063,0.2792931034482759,0.1,0.36,0.09726358086938654","0,0,0"
46.6,295,AV,1,0,0,85,14312.770160915026,0.4,-67.3712211614788,"0.3260909090909091,0.44990990990991003,0.4723924731182795,0.4,0.85,0.6883354191104801","0,0,0"
39.43333333333333,49,AV,1,0,0,62,975.0940381265832,0.4,-3.883960427958747,"0.2546555555555556,0.37681991051454133,0.4160192307692308,0.4,0.62,0.04689460920981367","0,0,0"
26.25,231,AV,1,0,0,47,4577.590037133467,0.1,-3.0343873352210484,"0.179359649122807,0.25515366430260045,0.31861666666666666,0.1,0.47,0.22014727556589106","0,0,0"
49.25,101,AV,2,0,0,93,1597.8734280578535,0.1,-1.9872542002992246,"0.3177745098039216,0.45352985074626856,0.4704145299145299,0.1,0.93,0.07684556262848466","0,0,0"
42.1,193,AV,1,0,0,66,3236.647802754315,0.2,-6.881963257371549,"0.2822708333333333,0.397560606060606,0.42056372549019605,0.2,0.66,0.1556581498042776","0,0,0"
23.2,215,AV,1,0,0,40,3882.59008652233,0.2,-4.549297475117073,"0.15641333333333335,0.22450641025641022,0.30617142857142854,0.2,0.4,0.18672306229989","0,0,0"
44.233333333333334,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2848795902930412,"0.31794791666666666,0.43725190839694655,0.4488333333333333,0.1,0.78,0.05532027984231857","0,0,0"
15.25,48,AV,1,0,0,22,969.457736312404,0.2,-0.746678307008291,"0.06935833333333333,0.13767505995203838,0.21943010752688175,0.2,0.22,0.04662354594757456","0,0,0"
29.066666666666666,59,AV,2,0,0,43,1104.4445206976068,0.2,-1.6213394310577665,"0.1675,0.23692237442922381,0.31057291666666664,0.2,0.43,0.05311538391880796","0,0,0"
20.416666666666668,127,AV,0,0,0,51,1986.5043233563797,0.1,-1.524186782875238,"0.2092543859649123,0.30592820512820507,0.36474796747967486,0.1,0.51,0.0955357537785597","0,0,0"
39.4,67,AV,1,0,0,63,1167.011530479414,0.1,-1.16111753285073,"0.27513157894736845,0.38521309523809527,0.427510752688172,0.1,0.63,0.0561243813676915","0,0,0"
33.8,217,AV,1,0,0,56,3919.41152379869,0.3,-10.036068901848159,"0.2347,0.3337007299270072,0.38551010101010097,0.3,0.56,0.18849389346499082","0,0,0"
