travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,242,AV,1,0,0,48,5144.150368411208,0.8,-29.150185420996845,"0.1812222222222222,0.2709285714285714,0.33489444444444444,0.8,0.48,0.2473945197189757","0,0,0"
15.816666666666666,205,AV,1,0,0,27,3487.44186130441,0.4,-5.571687418144588,"0.0879074074074074,0.1539444444444444,0.23116666666666666,0.4,0.27,0.16771943713451876","0,0,0"
17.533333333333335,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9337247454299763,"0.09708333333333333,0.1755057971014493,0.2664603174603175,0.1,0.32,0.10142055552171977","0,0,0"
27.366666666666667,43,AV,1,0,0,47,946.2003450753726,1.0,-6.5389771322128025,"0.17207291666666666,0.2605119047619047,0.31674358974358974,1.0,0.47,0.04550504226418034","0,0,0"
46.55,244,AV,1,0,0,83,5307.329693361759,1.0,-62.38792859242168,"0.3090833333333334,0.4504857142857142,0.46248000000000006,1.0,0.83,0.25524220453241103","0,0,0"
28.783333333333335,102,AV,0,0,0,77,1628.9397076974285,0.2,-2.8679956861897806,"0.3128809523809524,0.43733484848484855,0.45137681159420295,0.2,0.77,0.07833961446998668","0,0,0"
14.966666666666667,123,AV,1,0,0,22,1927.298426803608,0.4,-2.91365991122835,"0.07895833333333335,0.1368221153846154,0.22623611111111114,0.4,0.22,0.0926884003201249","0,0,0"
38.96666666666667,157,AV,1,0,0,59,2398.572127464108,0.2,-4.720422250851081,"0.24501666666666666,0.3553095238095237,0.3916574074074074,0.2,0.59,0.11535308204230756","0,0,0"
22.083333333333332,171,AV,2,0,0,25,2750.2432356670683,0.8,-12.269603660804261,"0.08494444444444445,0.1474503205128205,0.23295061728395058,0.8,0.25,0.13226578845290615","0,0,0"
31.983333333333334,289,AV,1,0,0,50,10426.353459350525,0.4,-33.683791731470805,"0.1897222222222222,0.2944266055045871,0.3428712121212121,0.4,0.5,0.5014283257223231","0,0,0"
20.333333333333332,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.153815669520554,"0.12157777777777777,0.19863425925925926,0.2783823529411765,0.4,0.36,0.09726358086938654","0,0,0"
46.63333333333333,295,AV,1,0,0,85,14312.770160915026,0.6,-101.12911846020262,"0.3011041666666667,0.45464393939393927,0.46323484848484847,0.6,0.85,0.6883354191104801","0,0,0"
39.81666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9804291486045487,"0.27031818181818185,0.37858986928104577,0.4216913580246914,0.1,0.62,0.04689460920981367","0,0,0"
27.466666666666665,231,AV,1,0,0,47,4577.590037133467,0.1,-3.175028779964627,"0.17207291666666666,0.2605119047619047,0.31674358974358974,0.1,0.47,0.22014727556589106","0,0,0"
47.983333333333334,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9361437707822222,"0.3047666666666667,0.4579851190476192,0.4659057971014494,0.1,0.93,0.07684556262848466","0,0,0"
25.516666666666666,193,AV,0,0,0,66,3236.647802754315,0.2,-4.671134500014189,"0.2788690476190477,0.399202492211838,0.420780701754386,0.2,0.66,0.1556581498042776","0,0,0"
24.233333333333334,215,AV,1,0,0,40,3882.59008652233,0.2,-4.7519242304743,"0.14057843137254902,0.22794833333333336,0.3056086956521739,0.2,0.4,0.18672306229989","0,0,0"
45.15,66,AV,1,0,0,78,1150.2916000513435,0.3,-3.9345201319938004,"0.3128809523809524,0.43842592592592594,0.45272666666666667,0.3,0.78,0.05532027984231857","0,0,0"
14.75,48,AV,1,0,0,22,969.457736312404,0.2,-0.7221970510408061,"0.07895833333333335,0.1368221153846154,0.22623611111111114,0.2,0.22,0.04662354594757456","0,0,0"
