travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,242,AV,1,0,0,48,5144.150368411208,0.1,-3.5095402976408114,"0.18605555555555559,0.27027398989898993,0.3338527131782946,0.1,0.48,0.2473945197189757","0,0,0"
22.616666666666667,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9917755074874095,"0.08005263157894736,0.15177611940298508,0.23166216216216218,0.1,0.27,0.16771943713451876","0,0,0"
23.666666666666668,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2603508921203102,"0.10718,0.17162086513994912,0.2711127450980392,0.1,0.32,0.10142055552171977","0,0,0"
18.7,43,AV,0,0,0,47,946.2003450753726,0.4,-2.287267318475704,"0.17597435897435898,0.25841362530413625,0.3164208333333334,0.4,0.47,0.04550504226418034","0,0,0"
43.516666666666666,244,AV,1,0,0,83,5307.329693361759,0.5,-29.161274893450237,"0.32514444444444446,0.4476371158392435,0.4675931372549019,0.5,0.83,0.25524220453241103","0,0,0"
42.45,102,AV,1,0,0,77,1628.9397076974285,0.5,-8.730870024211596,"0.3157666666666667,0.43518225419664264,0.44928703703703704,0.5,0.77,0.07833961446998668","0,0,0"
14.583333333333334,123,AV,1,0,0,22,1927.298426803608,0.2,-1.4195169389336342,"0.07003174603174603,0.13668347338935574,0.21853999999999996,0.2,0.22,0.0926884003201249","0,0,0"
35.61666666666667,157,AV,1,0,0,59,2398.572127464108,0.1,-2.1573016146425923,"0.24509999999999998,0.35454797979797975,0.38967829457364334,0.1,0.59,0.11535308204230756","0,0,0"
14.666666666666666,171,AV,1,0,0,25,2750.2432356670683,0.3,-3.0558258174078534,"0.0734313725490196,0.14683854166666668,0.22839259259259254,0.3,0.25,0.13226578845290615","0,0,0"
38.233333333333334,289,AV,2,0,0,50,10426.353459350525,0.4,-40.26608558207088,"0.19997058823529412,0.29160879629629627,0.34564942528735637,0.4,0.5,0.5014283257223231","0,0,0"
26.583333333333332,131,AV,2,0,0,36,2022.4315636845977,0.9,-12.218857363927777,"0.11714285714285712,0.19576551724137933,0.27790322580645155,0.9,0.36,0.09726358086938654","0,0,0"
43.483333333333334,295,AV,1,0,0,85,14312.770160915026,0.2,-31.43267453689167,"0.3277619047619048,0.45084360730593603,0.4727722222222222,0.2,0.85,0.6883354191104801","0,0,0"
36.5,49,AV,1,0,0,62,975.0940381265832,0.1,-0.8987609189803102,"0.2633452380952381,0.37657314148681054,0.4208513513513513,0.1,0.62,0.04689460920981367","0,0,0"
25.8,231,AV,1,0,0,47,4577.590037133467,0.4,-11.929477066469037,"0.17597435897435898,0.25841362530413625,0.3164208333333334,0.4,0.47,0.22014727556589106","0,0,0"
44.0,101,AV,1,0,0,93,1597.8734280578535,0.4,-7.101659680257127,"0.33212500000000006,0.45412323943661975,0.46883333333333327,0.4,0.93,0.07684556262848466","0,0,0"
38.61666666666667,193,AV,1,0,0,66,3236.647802754315,0.1,-3.1562764978879407,"0.28752222222222223,0.39783208020050126,0.4267857142857143,0.1,0.66,0.1556581498042776","0,0,0"
31.666666666666668,215,AV,2,0,0,40,3882.59008652233,0.6,-18.628588798970775,"0.1422348484848485,0.22521342925659468,0.3057183908045977,0.6,0.4,0.18672306229989","0,0,0"
43.583333333333336,66,AV,2,0,0,78,1150.2916000513435,0.6,-7.595991247813796,"0.31170512820512825,0.4356642512077294,0.45090170940170937,0.6,0.78,0.05532027984231857","0,0,0"
14.8,48,AV,1,0,0,22,969.457736312404,0.5,-1.8116129415938864,"0.07003174603174603,0.13668347338935574,0.21853999999999996,0.5,0.22,0.04662354594757456","0,0,0"
29.366666666666667,59,AV,2,0,0,43,1104.4445206976068,0.1,-0.8190367194735622,"0.154,0.2392619047619047,0.31978395061728393,0.1,0.43,0.05311538391880796","0,0,0"
34.1,127,AV,2,0,0,51,1986.5043233563797,0.5,-8.553004725562191,"0.2126666666666667,0.3065868055555556,0.36596296296296305,0.5,0.51,0.0955357537785597","0,0,0"
39.733333333333334,67,AV,2,0,0,63,1167.011530479414,0.1,-1.1709408622318698,"0.262219298245614,0.3843645083932853,0.4238854166666666,0.1,0.63,0.0561243813676915","0,0,0"
31.766666666666666,217,AV,1,0,0,56,3919.41152379869,0.4,-12.576428222828794,"0.23339215686274514,0.33571046228710455,0.3860833333333332,0.4,0.56,0.18849389346499082","0,0,0"
32.13333333333333,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.800396196000256,"0.12291111111111112,0.20015671641791052,0.28050406504065034,0.1,0.37,0.1067047894942801","0,0,0"
39.38333333333333,128,AV,1,0,0,64,1993.780724220221,0.1,-1.9828719913015078,"0.27320000000000005,0.3905190156599552,0.42467741935483866,0.1,0.64,0.09588569333476842","0,0,0"
43.55,134,AV,1,0,0,78,2043.1688306873104,0.3,-6.740909286093362,"0.31170512820512825,0.4356642512077294,0.45090170940170937,0.3,0.78,0.09826088573860729","0,0,0"
38.083333333333336,82,AV,2,0,0,52,1342.087988935639,0.2,-2.581372941681764,"0.21709375,0.30884712643678164,0.3629367816091954,0.2,0.52,0.06454422784415724","0,0,0"
17.333333333333332,1,AV,1,0,0,32,449.0833195935783,0.5,-0.9828422819388076,"0.10718,0.17162086513994912,0.2711127450980392,0.5,0.32,0.021597493115072083","0,0,0"
30.466666666666665,125,AV,1,0,0,50,1942.5668635563816,0.2,-2.9890675307921426,"0.19997058823529412,0.29160879629629627,0.34564942528735637,0.2,0.5,0.09342269603599423","0,0,0"
21.5,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.2586699598605304,"0.13562037037037036,0.2107089371980676,0.27882843137254903,0.1,0.38,0.11149233554738845","0,0,0"
35.38333333333333,94,AV,1,0,0,60,1527.6889462703334,0.3,-4.0950550920857545,"0.2573043478260869,0.3670697674418605,0.4152280701754386,0.3,0.6,0.07347022269476662","0,0,0"
39.733333333333334,6,AV,1,0,0,72,508.6019702527906,0.2,-1.0206288695981924,"0.2986666666666666,0.42220319634703196,0.4360192307692307,0.2,0.72,0.024459887668034006","0,0,0"
16.666666666666668,72,AV,1,0,0,31,1261.43865123121,0.1,-0.5309085232454589,"0.09808333333333336,0.16668671679197997,0.2574646464646464,0.1,0.31,0.060665607909257666","0,0,0"
29.0,232,AV,0,0,0,65,4645.51881630073,0.2,-7.304042710743494,"0.28518333333333334,0.3941298850574712,0.4293666666666667,0.2,0.65,0.22341413335457028","0,0,0"
20.533333333333335,245,AV,1,0,0,37,5354.15698790508,0.7,-19.43360684498881,"0.12291111111111112,0.20015671641791052,0.28050406504065034,0.7,0.37,0.2574942413535784","0,0,0"
19.6,203,AV,1,0,0,37,3456.1529418207683,0.3,-5.131863459067202,"0.12291111111111112,0.20015671641791052,0.28050406504065034,0.3,0.37,0.1662146780093356","0,0,0"
27.616666666666667,252,AV,2,0,0,30,5825.994272151124,0.3,-12.188980440599005,"0.08638666666666665,0.15797416020671837,0.24218055555555554,0.3,0.3,0.28018602716107777","0,0,0"
32.833333333333336,70,AV,1,0,0,56,1249.5878531833848,0.1,-1.0360640028498607,"0.23339215686274514,0.33571046228710455,0.3860833333333332,0.1,0.56,0.06009567462944302","0,0,0"
39.05,188,AV,1,0,0,67,3101.095365071405,0.6,-18.34814757667248,"0.29040350877192983,0.4057725060827251,0.4390343137254903,0.6,0.67,0.14913910821030935","0,0,0"
41.56666666666667,267,AV,1,0,0,72,6995.337061486569,0.3,-22.02824574665089,"0.2986666666666666,0.42220319634703196,0.4360192307692307,0.3,0.72,0.3364225243542649","0,0,0"
35.46666666666667,266,AV,1,0,0,60,6947.27484286379,0.1,-6.2221384114537654,"0.2573043478260869,0.3670697674418605,0.4152280701754386,0.1,0.6,0.3341110970744898","0,0,0"
30.2,163,AV,2,0,0,34,2538.843693606908,0.2,-3.8723777548953846,"0.11052941176470588,0.18002168949771685,0.26090123456790126,0.2,0.34,0.12209907783380393","0,0,0"
36.31666666666667,42,AV,1,0,0,61,932.1411738504048,0.8,-6.838840464040513,"0.263525,0.3744217171717172,0.4228859649122807,0.8,0.61,0.04482890302567631","0,0,0"
44.56666666666667,186,AV,2,0,0,71,3048.604611013583,0.4,-13.723853080556099,"0.29706666666666665,0.4210857142857143,0.44049444444444447,0.4,0.71,0.14661470204800806","0,0,0"
18.333333333333332,34,AV,1,0,0,30,832.3173438658397,0.5,-1.926660518207962,"0.08638666666666665,0.15797416020671837,0.24218055555555554,0.5,0.3,0.0400281358033201","0,0,0"
21.9,265,AV,1,0,0,38,6918.069898529506,0.1,-3.82590229236859,"0.13562037037037036,0.2107089371980676,0.27882843137254903,0.1,0.38,0.33270656130870674","0,0,0"
30.3,281,AV,1,0,0,52,8139.327108000771,0.5,-31.13909234500295,"0.21709375,0.30884712643678164,0.3629367816091954,0.5,0.52,0.39143974738464077","0,0,0"
40.083333333333336,151,AV,2,0,0,54,2294.767722006211,0.1,-2.3227762505997216,"0.2212619047619048,0.3252218468468468,0.3684583333333332,0.1,0.54,0.11036087940556741","0,0,0"
23.783333333333335,209,AV,0,0,0,53,3630.005597296026,0.2,-4.860284501129149,"0.2219736842105263,0.31943473193473193,0.3622976190476191,0.2,0.53,0.17457566886747292","0,0,0"
47.93333333333333,30,AV,2,0,0,78,814.1496548969513,1.0,-9.854774442271177,"0.31170512820512825,0.4356642512077294,0.45090170940170937,1.0,0.78,0.039154408100012306","0,0,0"
