travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,242,AV,1,0,0,48,5144.150368411208,0.3,-10.678009098065688,"0.1893425925925926,0.2688498817966903,0.33638172043010756,0.3,0.48,0.2473945197189757","0,0,0"
22.666666666666668,205,AV,2,0,0,27,3487.44186130441,0.2,-3.9923576863417485,"0.07868333333333334,0.1525267175572519,0.23406837606837605,0.2,0.27,0.16771943713451876","0,0,0"
17.333333333333332,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9230738928205087,"0.09711904761904762,0.17431034482758623,0.26096236559139785,0.1,0.32,0.10142055552171977","0,0,0"
26.416666666666668,43,AV,1,0,0,47,946.2003450753726,0.7,-4.4183892376310006,"0.17133333333333334,0.25615616797900265,0.3135,0.7,0.47,0.04550504226418034","0,0,0"
46.75,244,AV,1,0,0,83,5307.329693361759,0.3,-18.796792663989564,"0.30150000000000005,0.45043437499999994,0.4599305555555555,0.3,0.83,0.25524220453241103","0,0,0"
46.8,102,AV,2,0,0,77,1628.9397076974285,0.3,-5.775331690927246,"0.30556249999999996,0.43693750000000003,0.44996929824561405,0.3,0.77,0.07833961446998668","0,0,0"
23.416666666666668,123,AV,2,0,0,22,1927.298426803608,0.3,-3.419007941488724,"0.07221014492753625,0.13659414758269717,0.22775925925925924,0.3,0.22,0.0926884003201249","0,0,0"
38.65,157,AV,1,0,0,59,2398.572127464108,0.7,-16.387214370843793,"0.24636666666666668,0.3554611872146119,0.39196551724137935,0.7,0.59,0.11535308204230756","0,0,0"
14.433333333333334,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.0048069377842435,"0.07642753623188406,0.1468950131233596,0.23371666666666666,0.2,0.25,0.13226578845290615","0,0,0"
31.216666666666665,289,AV,1,0,0,50,10426.353459350525,0.2,-16.438181842898594,"0.213125,0.2905687645687646,0.3428714285714286,0.2,0.5,0.5014283257223231","0,0,0"
19.533333333333335,131,AV,1,0,0,36,2022.4315636845977,0.1,-0.9975967140733791,"0.11539814814814814,0.19736555555555557,0.2792803030303031,0.1,0.36,0.09726358086938654","0,0,0"
