travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,242,AV,1,0,0,48,5144.150368411208,0.8,-28.855739103613036,"0.17544444444444443,0.2705585585585586,0.33270238095238097,0.8,0.48,0.2473945197189757","0,0,0"
22.583333333333332,205,AV,2,0,0,27,3487.44186130441,0.1,-1.988839950365099,"0.07775,0.1525420560747664,0.23504761904761906,0.1,0.27,0.16771943713451876","0,0,0"
17.916666666666668,137,AV,1,0,0,32,2108.868816674547,0.1,-0.954138879598122,"0.10135416666666666,0.17338316151202748,0.2639012345679012,0.1,0.32,0.10142055552171977","0,0,0"
26.833333333333332,43,AV,1,0,0,47,946.2003450753726,0.4,-2.564617096921465,"0.1683111111111111,0.2585387205387205,0.3106602564102564,0.4,0.47,0.04550504226418034","0,0,0"
45.05,244,AV,1,0,0,83,5307.329693361759,0.1,-6.037757643584526,"0.3091060606060606,0.4496059190031152,0.4596363636363637,0.1,0.83,0.25524220453241103","0,0,0"
46.416666666666664,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9093422078860856,"0.29445454545454547,0.436047619047619,0.455764705882353,0.1,0.77,0.07833961446998668","0,0,0"
8.466666666666667,123,AV,0,0,0,22,1927.298426803608,0.4,-2.148261954236082,"0.07404761904761904,0.13827304964539006,0.21324479166666663,0.4,0.22,0.0926884003201249","0,0,0"
36.666666666666664,157,AV,1,0,0,59,2398.572127464108,1.0,-22.209001180223215,"0.24905128205128205,0.3549127725856697,0.38939999999999997,1.0,0.59,0.11535308204230756","0,0,0"
14.616666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0151360764646546,"0.07601851851851851,0.14764465408805033,0.22264666666666666,0.1,0.25,0.13226578845290615","0,0,0"
20.583333333333332,289,AV,0,0,0,50,10426.353459350525,0.1,-5.919421936994064,"0.19888095238095235,0.2928103975535168,0.34617361111111117,0.1,0.5,0.5014283257223231","0,0,0"
20.6,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.104145970298117,"0.11896153846153844,0.1972166666666667,0.27724509803921565,0.2,0.36,0.09726358086938654","0,0,0"
45.016666666666666,295,AV,1,0,0,85,14312.770160915026,0.4,-65.08214175863885,"0.31024999999999997,0.45399557522123885,0.46146491228070174,0.4,0.85,0.6883354191104801","0,0,0"
38.21666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.941031409690343,"0.26442105263157895,0.3771458333333333,0.41334313725490196,0.1,0.62,0.04689460920981367","0,0,0"
26.35,231,AV,1,0,0,47,4577.590037133467,0.5,-15.229734530109454,"0.1683111111111111,0.2585387205387205,0.3106602564102564,0.5,0.47,0.22014727556589106","0,0,0"
45.85,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.8500630473851662,"0.31493750000000004,0.4578438438438438,0.46753174603174613,0.1,0.93,0.07684556262848466","0,0,0"
40.016666666666666,193,AV,1,0,0,66,3236.647802754315,0.5,-16.35351720204779,"0.2723974358974359,0.39812457912457916,0.4252857142857143,0.5,0.66,0.1556581498042776","0,0,0"
31.95,215,AV,2,0,0,40,3882.59008652233,0.3,-9.397632823059729,"0.1519404761904762,0.22639365079365079,0.30596031746031743,0.3,0.4,0.18672306229989","0,0,0"
43.0,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.498108020313524,"0.29533333333333334,0.43697172619047614,0.45530208333333333,0.2,0.78,0.05532027984231857","0,0,0"
14.816666666666666,48,AV,1,0,0,22,969.457736312404,0.2,-0.7254612185031375,"0.07404761904761904,0.13827304964539006,0.21324479166666663,0.2,0.22,0.04662354594757456","0,0,0"
24.416666666666668,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.3619623087727222,"0.1600208333333333,0.23891744548286606,0.31171333333333334,0.2,0.43,0.05311538391880796","0,0,0"
34.06666666666667,127,AV,2,0,0,51,1986.5043233563797,0.3,-5.126786410278334,"0.21003333333333335,0.30683333333333335,0.36194230769230773,0.3,0.51,0.0955357537785597","0,0,0"
37.266666666666666,67,AV,1,0,0,63,1167.011530479414,0.4,-4.39299289924574,"0.2665897435897436,0.38503616352201253,0.4238968253968254,0.4,0.63,0.0561243813676915","0,0,0"
36.333333333333336,217,AV,2,0,0,56,3919.41152379869,0.2,-7.192186129529582,"0.23532142857142854,0.33471978021978016,0.38079523809523796,0.2,0.56,0.18849389346499082","0,0,0"
23.0,146,AV,1,0,0,37,2218.7455195521825,0.5,-6.443326635063157,"0.12431666666666667,0.20203365384615382,0.2806089743589744,0.5,0.37,0.1067047894942801","0,0,0"
27.466666666666665,128,AV,0,0,0,64,1993.780724220221,0.4,-6.031566723089098,"0.27330000000000004,0.39180685358255457,0.4282246376811594,0.4,0.64,0.09588569333476842","0,0,0"
44.63333333333333,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.3028645322309,"0.29533333333333334,0.43697172619047614,0.45530208333333333,0.1,0.78,0.09826088573860729","0,0,0"
37.88333333333333,82,AV,2,0,0,52,1342.087988935639,0.2,-2.5678164973490802,"0.2143,0.3093778877887789,0.36250574712643674,0.2,0.52,0.06454422784415724","0,0,0"
18.316666666666666,1,AV,1,0,0,32,449.0833195935783,1.0,-2.0771993612514414,"0.10135416666666666,0.17338316151202748,0.2639012345679012,1.0,0.32,0.021597493115072083","0,0,0"
36.53333333333333,125,AV,2,0,0,50,1942.5668635563816,0.3,-5.376397177923723,"0.19888095238095235,0.2928103975535168,0.34617361111111117,0.3,0.5,0.09342269603599423","0,0,0"
22.883333333333333,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.339654151076363,"0.13415873015873017,0.21175387596899228,0.2817121212121212,0.1,0.38,0.11149233554738845","0,0,0"
36.7,94,AV,1,0,0,60,1527.6889462703334,0.5,-7.079063677793086,"0.25791111111111115,0.3674883333333333,0.41533333333333333,0.5,0.6,0.07347022269476662","0,0,0"
41.733333333333334,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5360014029936817,"0.29600000000000004,0.42452803738317757,0.4339492753623188,0.1,0.72,0.024459887668034006","0,0,0"
16.933333333333334,72,AV,1,0,0,31,1261.43865123121,0.6,-3.236418357704317,"0.09154444444444444,0.16924551971326163,0.261296875,0.6,0.31,0.060665607909257666","0,0,0"
39.666666666666664,232,AV,1,0,0,65,4645.51881630073,0.3,-13.960018665146132,"0.27489393939393936,0.39512621359223304,0.4346217948717948,0.3,0.65,0.22341413335457028","0,0,0"
21.316666666666666,245,AV,1,0,0,37,5354.15698790508,0.1,-2.8821409038428443,"0.12431666666666667,0.20203365384615382,0.2806089743589744,0.1,0.37,0.2574942413535784","0,0,0"
21.4,203,AV,1,0,0,37,3456.1529418207683,0.1,-1.8677190140142537,"0.12431666666666667,0.20203365384615382,0.2806089743589744,0.1,0.37,0.1662146780093356","0,0,0"
17.483333333333334,252,AV,1,0,0,30,5825.994272151124,0.6,-15.432999978501337,"0.08457843137254903,0.15921548821548823,0.24793055555555557,0.6,0.3,0.28018602716107777","0,0,0"
33.733333333333334,70,AV,1,0,0,56,1249.5878531833848,0.4,-4.257854907143385,"0.23532142857142854,0.33471978021978016,0.38079523809523796,0.4,0.56,0.06009567462944302","0,0,0"
40.233333333333334,188,AV,1,0,0,67,3101.095365071405,0.3,-9.452076024346429,"0.28465277777777775,0.40673809523809523,0.43071666666666675,0.3,0.67,0.14913910821030935","0,0,0"
42.63333333333333,267,AV,1,0,0,72,6995.337061486569,0.3,-22.593525509195256,"0.29600000000000004,0.42452803738317757,0.4339492753623188,0.3,0.72,0.3364225243542649","0,0,0"
36.68333333333333,266,AV,1,0,0,60,6947.27484286379,0.1,-6.435585828763974,"0.25791111111111115,0.3674883333333333,0.41533333333333333,0.1,0.6,0.3341110970744898","0,0,0"
20.55,163,AV,1,0,0,34,2538.843693606908,0.1,-1.3175060076672214,"0.10507291666666665,0.18239438943894393,0.26142753623188403,0.1,0.34,0.12209907783380393","0,0,0"
25.466666666666665,42,AV,0,0,0,61,932.1411738504048,0.2,-1.6989155838749312,"0.2628245614035088,0.3749273927392739,0.4163666666666666,0.2,0.61,0.04482890302567631","0,0,0"
