travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,242,AV,1,0,0,48,5144.150368411208,0.2,-5.9798582986328945,"0.39513414634146343,0.23383641975308642,0.3297111111111111,0.2,0.48,0.2473945197189757","0,0,0"
13.516666666666667,205,AV,0,0,0,27,3487.44186130441,0.4,-5.261473652386998,"0.12205925925925926,0.14297878787878787,0.2363125,0.4,0.27,0.16771943713451876","0,0,0"
17.233333333333334,137,AV,0,0,0,32,2108.868816674547,0.5,-5.088742332578875,"0.16647222222222224,0.1619327485380117,0.26451063829787236,0.5,0.32,0.10142055552171977","0,0,0"
32.8,43,AV,2,0,0,47,946.2003450753726,0.7,-5.486050485588524,"0.3679444444444445,0.22225146198830412,0.3147978723404255,0.7,0.47,0.04550504226418034","0,0,0"
47.65,244,AV,2,0,0,83,5307.329693361759,0.4,-25.54487473623109,"0.7656370370370371,0.36941520467836264,0.46663157894736834,0.4,0.83,0.25524220453241103","0,0,0"
46.63333333333333,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.918254756791837,"0.7424629629629631,0.35829,0.45485925925925924,0.1,0.77,0.07833961446998668","0,0,0"
8.483333333333333,123,AV,0,0,0,22,1927.298426803608,1.0,-4.62876641095554,"0.09091111111111111,0.13421604938271606,0.22047967479674796,1.0,0.22,0.0926884003201249","0,0,0"
57.6,157,AV,0,0,0,59,2398.572127464108,0.1,-3.9888321854023387,"0.563715053763441,0.29462711864406776,0.3924800000000001,0.1,0.59,0.11535308204230756","0,0,0"
14.066666666666666,171,AV,1,0,0,25,2750.2432356670683,0.1,-0.9769382537470561,"0.10872764227642275,0.13930054644808743,0.2327675438596491,0.1,0.25,0.13226578845290615","0,0,0"
38.18333333333333,289,AV,2,0,0,50,10426.353459350525,0.2,-20.106713615633037,"0.4296382113821138,0.24681089743589746,0.3456631205673759,0.2,0.5,0.5014283257223231","0,0,0"
17.216666666666665,131,AV,1,0,0,36,2022.4315636845977,0.6,-5.275686376985326,"0.21167916666666667,0.17891049382716048,0.278286231884058,0.6,0.36,0.09726358086938654","0,0,0"
37.4,295,AV,1,0,0,85,14312.770160915026,0.5,-67.58808131543206,"0.7763971631205675,0.37258484848484846,0.47024122807017543,0.5,0.85,0.6883354191104801","0,0,0"
31.883333333333333,49,AV,1,0,0,62,975.0940381265832,0.6,-4.71049215892968,"0.6125043859649122,0.31568954248366016,0.4205359477124183,0.6,0.62,0.04689460920981367","0,0,0"
22.45,231,AV,1,0,0,47,4577.590037133467,0.2,-5.190247289578099,"0.3679444444444445,0.22225146198830412,0.3147978723404255,0.2,0.47,0.22014727556589106","0,0,0"
49.416666666666664,101,AV,2,0,0,93,1597.8734280578535,0.4,-7.975917027258477,"0.8038968253968253,0.3735512820512821,0.46818478260869567,0.4,0.93,0.07684556262848466","0,0,0"
66.15,193,AV,0,0,0,66,3236.647802754315,1.0,-54.56673034146413,"0.6377606837606838,0.3308424242424243,0.42618478260869563,1.0,0.66,0.1556581498042776","0,0,0"
20.6,215,AV,1,0,0,40,3882.59008652233,0.1,-2.0197312066252526,"0.28394444444444444,0.19995918367346938,0.30626086956521736,0.1,0.4,0.18672306229989","0,0,0"
72.78333333333333,66,AV,0,0,0,78,1150.2916000513435,0.1,-2.6141933575017755,"0.7450227272727274,0.3592515723270441,0.45453100775193794,0.1,0.78,0.05532027984231857","0,0,0"
14.083333333333334,48,AV,1,0,0,22,969.457736312404,0.4,-1.3791107528349857,"0.09091111111111111,0.13421604938271606,0.22047967479674796,0.4,0.22,0.04662354594757456","0,0,0"
20.583333333333332,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.296277749261859,"0.3032731481481481,0.21113333333333337,0.3125871212121212,0.4,0.43,0.05311538391880796","0,0,0"
34.233333333333334,127,AV,2,0,0,51,1986.5043233563797,0.5,-8.58644755928873,"0.4522826086956522,0.26152243589743596,0.36832142857142863,0.5,0.51,0.0955357537785597","0,0,0"
64.16666666666667,67,AV,0,0,0,63,1167.011530479414,0.2,-4.2819818117388415,"0.6164675925925927,0.3209111111111112,0.42675378787878787,0.2,0.63,0.0561243813676915","0,0,0"
