travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,242,AV,0,0,0,48,5144.150368411208,0.6,-19.128059667428463,"0.256752688172043,0.23565104166666673,0.3303518518518518,0.6,0.48,0.2473945197189757","0,0,0"
22.666666666666668,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9961788431708742,"0.09111111111111113,0.14686529680365296,0.23355833333333334,0.1,0.27,0.16771943713451876","0,0,0"
23.683333333333334,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2612384631710991,"0.11295,0.1633761904761905,0.25978999999999997,0.1,0.32,0.10142055552171977","0,0,0"
23.783333333333335,43,AV,1,0,0,47,946.2003450753726,0.1,-0.5682777325010762,"0.24277192982456142,0.22636324786324785,0.31381395348837215,0.1,0.47,0.04550504226418034","0,0,0"
37.46666666666667,244,AV,1,0,0,83,5307.329693361759,0.4,-20.085651768816895,"0.5071800000000001,0.3696596244131456,0.46602272727272726,0.4,0.83,0.25524220453241103","0,0,0"
46.56666666666667,102,AV,2,0,0,77,1628.9397076974285,0.4,-7.662049736206424,"0.48096527777777776,0.36049509803921564,0.4508159722222223,0.4,0.77,0.07833961446998668","0,0,0"
23.383333333333333,123,AV,2,0,0,22,1927.298426803608,0.4,-4.55218803502603,"0.08140909090909089,0.13441666666666666,0.21896527777777777,0.4,0.22,0.0926884003201249","0,0,0"
32.2,157,AV,1,0,0,59,2398.572127464108,0.1,-1.9503541036450576,"0.3849561403508772,0.29982380952380955,0.3871111111111111,0.1,0.59,0.11535308204230756","0,0,0"
14.116666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-0.9804107830850198,"0.08344666666666667,0.14247685185185183,0.2299186046511628,0.1,0.25,0.13226578845290615","0,0,0"
26.85,289,AV,1,0,0,50,10426.353459350525,0.3,-21.208150786633453,"0.28709615384615383,0.25192105263157893,0.3445438596491228,0.3,0.5,0.5014283257223231","0,0,0"
26.266666666666666,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.3414781752386054,"0.14627142857142858,0.18108994708994708,0.2780277777777778,0.1,0.36,0.09726358086938654","0,0,0"
46.55,295,AV,2,0,0,85,14312.770160915026,0.9,-151.42260249786236,"0.5071533333333335,0.3734934210526315,0.46811111111111114,0.9,0.85,0.6883354191104801","0,0,0"
42.416666666666664,49,AV,2,0,0,62,975.0940381265832,0.8,-8.355603794721057,"0.3951666666666666,0.3192027027027027,0.4204791666666667,0.8,0.62,0.04689460920981367","0,0,0"
23.516666666666666,231,AV,1,0,0,47,4577.590037133467,0.1,-2.7184257333313644,"0.24277192982456142,0.22636324786324785,0.31381395348837215,0.1,0.47,0.22014727556589106","0,0,0"
38.4,101,AV,1,0,0,93,1597.8734280578535,0.5,-7.747265105735047,"0.5215151515151516,0.37470164609053497,0.46695945945945944,0.5,0.93,0.07684556262848466","0,0,0"
33.083333333333336,193,AV,1,0,0,66,3236.647802754315,0.3,-8.112052889478933,"0.4410919540229885,0.33288164251207725,0.42537301587301585,0.3,0.66,0.1556581498042776","0,0,0"
21.75,215,AV,1,0,0,40,3882.59008652233,0.2,-4.264966382922256,"0.18954666666666667,0.20320833333333335,0.3030709219858156,0.2,0.4,0.18672306229989","0,0,0"
43.6,66,AV,2,0,0,78,1150.2916000513435,0.1,-1.2664826707636008,"0.4877820512820513,0.3607462686567164,0.45059219858156024,0.1,0.78,0.05532027984231857","0,0,0"
14.45,48,AV,1,0,0,22,969.457736312404,0.1,-0.3537541487301576,"0.08140909090909089,0.13441666666666666,0.21896527777777777,0.1,0.22,0.04662354594757456","0,0,0"
21.85,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.2187935746082175,"0.21806372549019606,0.21334722222222222,0.31502173913043474,0.2,0.43,0.05311538391880796","0,0,0"
25.733333333333334,127,AV,0,0,0,51,1986.5043233563797,0.7,-9.53625367291067,"0.30789743589743596,0.2638034825870647,0.3681631205673759,0.7,0.51,0.0955357537785597","0,0,0"
31.283333333333335,67,AV,1,0,0,63,1167.011530479414,0.7,-6.453436236939823,"0.4255694444444444,0.3242962962962963,0.4251818181818181,0.7,0.63,0.0561243813676915","0,0,0"
27.366666666666667,217,AV,1,0,0,56,3919.41152379869,0.2,-5.417233772792465,"0.350231884057971,0.28493835616438357,0.38175378787878794,0.2,0.56,0.18849389346499082","0,0,0"
20.883333333333333,146,AV,1,0,0,37,2218.7455195521825,0.5,-5.8503538215464745,"0.15317283950617283,0.1842542735042735,0.2829190476190476,0.5,0.37,0.1067047894942801","0,0,0"
38.0,128,AV,0,0,0,64,1993.780724220221,0.7,-13.89256749097421,"0.42383333333333334,0.329837899543379,0.42661742424242427,0.7,0.64,0.09588569333476842","0,0,0"
38.15,134,AV,1,0,0,78,2043.1688306873104,0.2,-3.93671166114752,"0.4877820512820513,0.3607462686567164,0.45059219858156024,0.2,0.78,0.09826088573860729","0,0,0"
37.95,82,AV,2,0,0,52,1342.087988935639,0.8,-10.289341248506567,"0.3125185185185185,0.26521004566210044,0.36447916666666663,0.8,0.52,0.06454422784415724","0,0,0"
24.3,1,AV,2,0,0,32,449.0833195935783,0.1,-0.2755738552051503,"0.11295,0.1633761904761905,0.25978999999999997,0.1,0.32,0.021597493115072083","0,0,0"
25.783333333333335,125,AV,0,0,0,50,1942.5668635563816,0.4,-5.559176663167884,"0.28709615384615383,0.25192105263157893,0.3445438596491228,0.4,0.5,0.09342269603599423","0,0,0"
20.833333333333332,153,AV,1,0,0,38,2318.2944376966047,0.3,-3.658924301920146,"0.1754,0.1902941176470588,0.28500709219858156,0.3,0.38,0.11149233554738845","0,0,0"
41.11666666666667,94,AV,2,0,0,60,1527.6889462703334,0.1,-1.5861989185391046,"0.4006739130434784,0.3111995614035088,0.4144512195121951,0.1,0.6,0.07347022269476662","0,0,0"
42.083333333333336,6,AV,2,0,0,72,508.6019702527906,0.2,-1.0809932448554682,"0.47186666666666666,0.35119212962962965,0.44015277777777784,0.2,0.72,0.024459887668034006","0,0,0"
13.583333333333334,72,AV,0,0,0,31,1261.43865123121,0.1,-0.932690446445049,"0.11028571428571426,0.1592324561403509,0.26394186046511625,0.1,0.31,0.060665607909257666","0,0,0"
43.21666666666667,232,AV,2,0,0,65,4645.51881630073,0.2,-10.139587786757401,"0.42590666666666666,0.33224074074074067,0.4299573643410852,0.2,0.65,0.22341413335457028","0,0,0"
19.783333333333335,245,AV,1,0,0,37,5354.15698790508,0.2,-5.349650121753646,"0.15317283950617283,0.1842542735042735,0.2829190476190476,0.2,0.37,0.2574942413535784","0,0,0"
18.85,203,AV,1,0,0,37,3456.1529418207683,0.5,-8.22581855471231,"0.15317283950617283,0.1842542735042735,0.2829190476190476,0.5,0.37,0.1662146780093356","0,0,0"
27.7,252,AV,2,0,0,30,5825.994272151124,0.2,-8.150507138312431,"0.1021896551724138,0.15260879629629628,0.2442735042735043,0.2,0.3,0.28018602716107777","0,0,0"
29.183333333333334,70,AV,0,0,0,56,1249.5878531833848,0.2,-2.341774689330056,"0.350231884057971,0.28493835616438357,0.38175378787878794,0.2,0.56,0.06009567462944302","0,0,0"
39.46666666666667,188,AV,0,0,0,67,3101.095365071405,0.6,-19.04392379921487,"0.44824,0.33915131578947366,0.43791452991452995,0.6,0.67,0.14913910821030935","0,0,0"
43.083333333333336,267,AV,0,0,0,72,6995.337061486569,0.8,-61.38534109071644,"0.47186666666666666,0.35119212962962965,0.44015277777777784,0.8,0.72,0.3364225243542649","0,0,0"
40.05,266,AV,2,0,0,60,6947.27484286379,0.2,-14.052442295792666,"0.4006739130434784,0.3111995614035088,0.4144512195121951,0.2,0.6,0.3341110970744898","0,0,0"
18.9,163,AV,1,0,0,34,2538.843693606908,0.1,-1.211720853766933,"0.1264753086419753,0.16844444444444448,0.26269148936170217,0.1,0.34,0.12209907783380393","0,0,0"
41.233333333333334,42,AV,2,0,0,61,932.1411738504048,0.3,-2.911764222355936,"0.3936321839080459,0.31826262626262625,0.4207407407407407,0.3,0.61,0.04482890302567631","0,0,0"
