travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,242,AV,2,0,0,48,5144.150368411208,0.2,-8.443681160270923,"0.17282222222222224,0.2708784722222222,0.33629885057471265,0.2,0.48,0.2473945197189757","0,0,0"
14.95,205,AV,1,0,0,27,3487.44186130441,0.1,-1.316597369356084,"0.08284313725490197,0.1519795918367347,0.23722,0.1,0.27,0.16771943713451876","0,0,0"
23.266666666666666,137,AV,2,0,0,32,2108.868816674547,1.0,-12.390491869013752,"0.09716666666666667,0.17244607843137255,0.255484126984127,1.0,0.32,0.10142055552171977","0,0,0"
25.65,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2257595379385509,"0.17747619047619045,0.25880454545454545,0.3199347826086957,0.2,0.47,0.04550504226418034","0,0,0"
43.6,244,AV,1,0,0,83,5307.329693361759,0.1,-5.84342360178214,"0.3050128205128205,0.45112719298245607,0.46382051282051284,0.1,0.83,0.25524220453241103","0,0,0"
42.71666666666667,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.7571432958032447,"0.2963627450980393,0.43833833333333333,0.44916666666666666,0.1,0.77,0.07833961446998668","0,0,0"
13.733333333333333,123,AV,1,0,0,22,1927.298426803608,0.1,-0.6683896901036082,"0.07013725490196078,0.13696703296703297,0.2206875,0.1,0.22,0.0926884003201249","0,0,0"
36.55,157,AV,1,0,0,59,2398.572127464108,0.2,-4.427667235293592,"0.2310769230769231,0.355875,0.38886956521739124,0.2,0.59,0.11535308204230756","0,0,0"
13.916666666666666,171,AV,1,0,0,25,2750.2432356670683,0.3,-2.899561997199497,"0.07584375,0.14676936026936027,0.22790666666666667,0.3,0.25,0.13226578845290615","0,0,0"
37.916666666666664,289,AV,2,0,0,50,10426.353459350525,0.1,-9.98314567341012,"0.18612962962962964,0.29343993993993994,0.3430083333333333,0.1,0.5,0.5014283257223231","0,0,0"
19.033333333333335,131,AV,1,0,0,36,2022.4315636845977,1.0,-9.720609620066543,"0.12403703703703702,0.19623363095238097,0.28306140350877196,1.0,0.36,0.09726358086938654","0,0,0"
43.56666666666667,295,AV,1,0,0,85,14312.770160915026,0.2,-31.492913468545353,"0.3064722222222222,0.4541906906906908,0.4760392156862745,0.2,0.85,0.6883354191104801","0,0,0"
37.28333333333333,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9180493953237234,"0.2499523809523809,0.37730102040816327,0.4170238095238096,0.1,0.62,0.04689460920981367","0,0,0"
31.066666666666666,231,AV,2,0,0,47,4577.590037133467,0.2,-7.182346657589884,"0.17747619047619045,0.25880454545454545,0.3199347826086957,0.2,0.47,0.22014727556589106","0,0,0"
44.35,101,AV,1,0,0,93,1597.8734280578535,0.5,-8.947687693733057,"0.310974358974359,0.458501572327044,0.47276984126984134,0.5,0.93,0.07684556262848466","0,0,0"
39.36666666666667,193,AV,1,0,0,66,3236.647802754315,0.1,-3.217576645667379,"0.26988888888888884,0.39920303030303034,0.42733333333333334,0.1,0.66,0.1556581498042776","0,0,0"
22.816666666666666,215,AV,1,0,0,40,3882.59008652233,0.2,-4.474129485226489,"0.1408452380952381,0.2259093851132686,0.3040579710144927,0.2,0.4,0.18672306229989","0,0,0"
41.983333333333334,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2195221130173965,"0.2958796296296296,0.4396966666666667,0.448530303030303,0.1,0.78,0.05532027984231857","0,0,0"
13.916666666666666,48,AV,1,0,0,22,969.457736312404,0.6,-2.044184873284993,"0.07013725490196078,0.13696703296703297,0.2206875,0.6,0.22,0.04662354594757456","0,0,0"
16.9,59,AV,0,0,0,43,1104.4445206976068,0.1,-0.971341222216908,"0.1487166666666667,0.23933968253968252,0.31475333333333333,0.1,0.43,0.05311538391880796","0,0,0"
29.483333333333334,127,AV,1,0,0,51,1986.5043233563797,0.2,-2.95801864311232,"0.2001923076923077,0.3083873015873016,0.3679015151515151,0.2,0.51,0.0955357537785597","0,0,0"
