travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,242,AV,2,0,0,48,5144.150368411208,0.2,-8.573583947352013,"0.1666944444444444,0.2722357456140351,0.3291089743589744,0.2,0.48,0.2473945197189757","0,0,0"
15.2,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3386140477734099,"0.07797222222222222,0.15337777777777778,0.23274731182795702,0.1,0.27,0.16771943713451876","0,0,0"
17.516666666666666,137,AV,1,0,0,32,2108.868816674547,0.2,-1.8656743487583742,"0.09205555555555556,0.17406737588652482,0.2565430107526882,0.2,0.32,0.10142055552171977","0,0,0"
27.05,43,AV,1,0,0,47,946.2003450753726,0.3,-1.938993888961275,"0.15926041666666665,0.25908105022831046,0.3184821428571429,0.3,0.47,0.04550504226418034","0,0,0"
46.333333333333336,244,AV,1,0,0,83,5307.329693361759,0.5,-31.048772196013662,"0.3074761904761905,0.4472248858447488,0.4570166666666667,0.5,0.83,0.25524220453241103","0,0,0"
44.95,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.6980222152019913,"0.2980579710144928,0.43509722222222214,0.4518380952380952,0.2,0.77,0.07833961446998668","0,0,0"
15.066666666666666,123,AV,1,0,0,22,1927.298426803608,0.4,-2.9331275721051546,"0.069375,0.1369052757793765,0.22498449612403104,0.4,0.22,0.0926884003201249","0,0,0"
38.15,157,AV,1,0,0,59,2398.572127464108,0.1,-2.310745622796861,"0.23975000000000002,0.35365624999999995,0.38926388888888885,0.1,0.59,0.11535308204230756","0,0,0"
14.933333333333334,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0371287622717564,"0.07112500000000001,0.14776034063260343,0.23407407407407405,0.1,0.25,0.13226578845290615","0,0,0"
31.4,289,AV,1,0,0,50,10426.353459350525,0.6,-49.60416645812218,"0.1951875,0.2942451690821256,0.34691666666666665,0.6,0.5,0.5014283257223231","0,0,0"
20.083333333333332,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.0513720826935526,"0.11617777777777777,0.19836255411255416,0.2759206349206349,0.2,0.36,0.09726358086938654","0,0,0"
46.35,295,AV,1,0,0,85,14312.770160915026,0.2,-33.50489378577836,"0.31329999999999997,0.4510238095238095,0.4611523809523809,0.2,0.85,0.6883354191104801","0,0,0"
39.166666666666664,49,AV,1,0,0,62,975.0940381265832,0.5,-4.822119085853263,"0.25689814814814826,0.37685547785547785,0.4180632183908046,0.5,0.62,0.04689460920981367","0,0,0"
27.1,231,AV,1,0,0,47,4577.590037133467,0.1,-3.1326436870282066,"0.15926041666666665,0.25908105022831046,0.3184821428571429,0.1,0.47,0.22014727556589106","0,0,0"
37.43333333333333,101,AV,0,0,0,93,1597.8734280578535,0.1,-2.0104476933577184,"0.3183854166666667,0.4536144278606965,0.4627874999999999,0.1,0.93,0.07684556262848466","0,0,0"
41.233333333333334,193,AV,1,0,0,66,3236.647802754315,0.4,-13.480583609451473,"0.27265625,0.39851954022988517,0.4214425287356321,0.4,0.66,0.1556581498042776","0,0,0"
23.566666666666666,215,AV,1,0,0,40,3882.59008652233,0.4,-9.242394583068306,"0.13798148148148148,0.22691604938271598,0.3057117117117117,0.4,0.4,0.18672306229989","0,0,0"
44.15,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2824589429865358,"0.2979420289855073,0.4355520833333333,0.4531965811965811,0.1,0.78,0.05532027984231857","0,0,0"
15.166666666666666,48,AV,1,0,0,22,969.457736312404,0.3,-1.1138971465205652,"0.069375,0.1369052757793765,0.22498449612403104,0.3,0.22,0.04662354594757456","0,0,0"
24.383333333333333,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6800514872813969,"0.1524761904761905,0.23994529262086509,0.3175407407407408,0.1,0.43,0.05311538391880796","0,0,0"
34.3,127,AV,2,0,0,51,1986.5043233563797,0.1,-1.7206337952303996,"0.19302380952380954,0.30844776119402983,0.3635238095238095,0.1,0.51,0.0955357537785597","0,0,0"
38.93333333333333,67,AV,1,0,0,63,1167.011530479414,0.2,-2.294729743434268,"0.2597916666666667,0.3844692982456141,0.4212651515151515,0.2,0.63,0.0561243813676915","0,0,0"
