travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,242,AV,1,0,0,48,5144.150368411208,0.2,-7.192284311389745,"0.18182291666666667,0.270310551558753,0.3348904761904762,0.2,0.48,0.2473945197189757","0,0,0"
15.7,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3826474046080615,"0.08573529411764705,0.1539746376811594,0.23579523809523809,0.1,0.27,0.16771943713451876","0,0,0"
17.85,137,AV,1,0,0,32,2108.868816674547,0.2,-1.9011771907899329,"0.1023409090909091,0.17531203007518792,0.2565571428571428,0.2,0.32,0.10142055552171977","0,0,0"
27.583333333333332,43,AV,1,0,0,47,946.2003450753726,0.5,-3.2953736765566957,"0.16925,0.2578580729166667,0.31626984126984126,0.5,0.47,0.04550504226418034","0,0,0"
46.166666666666664,244,AV,1,0,0,83,5307.329693361759,0.1,-6.1874171930185495,"0.3268690476190476,0.44880283224400863,0.455536231884058,0.1,0.83,0.25524220453241103","0,0,0"
32.31666666666667,102,AV,0,0,0,77,1628.9397076974285,0.9,-12.464068534944373,"0.29808823529411765,0.4353844282238443,0.4523564814814814,0.9,0.77,0.07833961446998668","0,0,0"
8.433333333333334,123,AV,0,0,0,22,1927.298426803608,0.2,-1.320886366971907,"0.07379411764705882,0.13719675925925925,0.2232931034482759,0.2,0.22,0.0926884003201249","0,0,0"
38.43333333333333,157,AV,1,0,0,59,2398.572127464108,0.1,-2.3279071237088518,"0.24863333333333335,0.35356392694063926,0.3912478632478632,0.1,0.59,0.11535308204230756","0,0,0"
22.216666666666665,171,AV,2,0,0,25,2750.2432356670683,0.1,-1.542960535835102,"0.07841269841269839,0.14740162037037038,0.23058000000000006,0.1,0.25,0.13226578845290615","0,0,0"
31.4,289,AV,1,0,0,50,10426.353459350525,0.2,-16.534722152707396,"0.20210416666666667,0.29136936936936936,0.34728921568627463,0.2,0.5,0.5014283257223231","0,0,0"
26.383333333333333,131,AV,2,0,0,36,2022.4315636845977,0.1,-1.3474365173875076,"0.12509649122807018,0.1977690476190476,0.27909677419354834,0.1,0.36,0.09726358086938654","0,0,0"
46.3,295,AV,1,0,0,85,14312.770160915026,0.4,-66.93750085357229,"0.3249074074074073,0.45226470588235296,0.4655238095238095,0.4,0.85,0.6883354191104801","0,0,0"
