travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,242,AV,2,0,0,48,5144.150368411208,0.3,-12.80191966684153,"0.182,0.2708382838283828,0.32874712643678167,0.3,0.48,0.2473945197189757","0,0,0"
22.666666666666668,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9961788431708742,"0.08241666666666667,0.15219801980198022,0.23522222222222222,0.1,0.27,0.16771943713451876","0,0,0"
17.833333333333332,137,AV,1,0,0,32,2108.868816674547,0.5,-4.748505121720886,"0.10038095238095238,0.17521359223300972,0.24923188405797103,0.5,0.32,0.10142055552171977","0,0,0"
27.866666666666667,43,AV,1,0,0,47,946.2003450753726,0.2,-1.3316893745505245,"0.17533333333333334,0.25810726072607265,0.3147916666666667,0.2,0.47,0.04550504226418034","0,0,0"
47.916666666666664,244,AV,1,0,0,83,5307.329693361759,0.1,-6.421958277952465,"0.3250208333333333,0.44609803921568625,0.45798888888888883,0.1,0.83,0.25524220453241103","0,0,0"
46.18333333333333,102,AV,1,0,0,77,1628.9397076974285,0.3,-5.699232234885826,"0.3097333333333333,0.4362958801498128,0.4469623655913979,0.3,0.77,0.07833961446998668","0,0,0"
14.583333333333334,123,AV,1,0,0,22,1927.298426803608,0.3,-2.1292754084004506,"0.06944871794871794,0.13728525641025638,0.2192753623188406,0.3,0.22,0.0926884003201249","0,0,0"
39.05,157,AV,1,0,0,59,2398.572127464108,0.6,-14.191551754162637,"0.24708333333333335,0.3541960784313725,0.39245833333333335,0.6,0.59,0.11535308204230756","0,0,0"
14.666666666666666,171,AV,1,0,0,25,2750.2432356670683,0.8,-8.148868846420942,"0.07639285714285714,0.14696296296296293,0.23229629629629628,0.8,0.25,0.13226578845290615","0,0,0"
38.35,289,AV,2,0,0,50,10426.353459350525,0.4,-40.388955067282076,"0.18833333333333335,0.29326349206349206,0.3462986111111111,0.4,0.5,0.5014283257223231","0,0,0"
20.783333333333335,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.1228721884803816,"0.12393333333333333,0.19777508090614887,0.276141975308642,0.2,0.36,0.09726358086938654","0,0,0"
47.93333333333333,295,AV,1,0,0,85,14312.770160915026,0.4,-69.29886697439665,"0.32087037037037036,0.4494660194174758,0.464375,0.4,0.85,0.6883354191104801","0,0,0"
42.266666666666666,49,AV,2,0,0,62,975.0940381265832,0.5,-5.203784681584628,"0.2632407407407408,0.37622280701754385,0.42025,0.5,0.62,0.04689460920981367","0,0,0"
27.8,231,AV,1,0,0,47,4577.590037133467,0.8,-25.708485461072804,"0.17533333333333334,0.25810726072607265,0.3147916666666667,0.8,0.47,0.22014727556589106","0,0,0"
48.6,101,AV,1,0,0,93,1597.8734280578535,0.5,-9.805132399445919,"0.3138888888888889,0.45315451388888894,0.465247619047619,0.5,0.93,0.07684556262848466","0,0,0"
43.21666666666667,193,AV,2,0,0,66,3236.647802754315,0.1,-3.532250737601826,"0.27170833333333333,0.3973283828382838,0.42619753086419754,0.1,0.66,0.1556581498042776","0,0,0"
24.5,215,AV,1,0,0,40,3882.59008652233,0.3,-7.206322509075536,"0.14332291666666666,0.22597979797979798,0.3101666666666667,0.3,0.4,0.18672306229989","0,0,0"
45.36666666666667,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.6356007873230283,"0.313925,0.4369157303370786,0.44705913978494627,0.2,0.78,0.05532027984231857","0,0,0"
14.666666666666666,48,AV,1,0,0,22,969.457736312404,0.5,-1.7952921042822296,"0.06944871794871794,0.13728525641025638,0.2192753623188406,0.5,0.22,0.04662354594757456","0,0,0"
15.066666666666666,59,AV,0,0,0,43,1104.4445206976068,0.2,-1.3404190628877413,"0.151,0.23855610561056104,0.31720454545454546,0.2,0.43,0.05311538391880796","0,0,0"
31.966666666666665,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.6035838771875153,"0.20037500000000003,0.3076565656565657,0.3734066666666667,0.1,0.51,0.0955357537785597","0,0,0"
39.9,67,AV,2,0,0,63,1167.011530479414,0.7,-8.230967688457076,"0.27112962962962966,0.3839594594594595,0.41839166666666666,0.7,0.63,0.0561243813676915","0,0,0"
34.75,217,AV,1,0,0,56,3919.41152379869,0.2,-6.87876517434366,"0.23084848484848486,0.33577508090614894,0.38820512820512826,0.2,0.56,0.18849389346499082","0,0,0"
23.216666666666665,146,AV,1,0,0,37,2218.7455195521825,0.1,-1.300804927919272,"0.12654545454545454,0.2023613707165109,0.2838787878787879,0.1,0.37,0.1067047894942801","0,0,0"
42.86666666666667,128,AV,1,0,0,64,1993.780724220221,0.5,-10.7912542565118,"0.27121212121212124,0.39136574074074076,0.4203174603174603,0.5,0.64,0.09588569333476842","0,0,0"
47.43333333333333,134,AV,1,0,0,78,2043.1688306873104,0.2,-4.89466203041758,"0.313925,0.4369157303370786,0.44705913978494627,0.2,0.78,0.09826088573860729","0,0,0"
33.45,82,AV,1,0,0,52,1342.087988935639,0.7,-7.93560360124444,"0.20827450980392156,0.3093,0.364876811594203,0.7,0.52,0.06454422784415724","0,0,0"
