travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,242,AV,2,0,0,48,5144.150368411208,0.3,-12.8343953636118,"0.1697857142857143,0.27120226537216824,0.33218115942028986,0.3,0.48,0.2473945197189757","0,0,0"
16.233333333333334,205,AV,1,0,0,27,3487.44186130441,0.3,-4.28884895569507,"0.08168333333333333,0.1521572327044025,0.23600694444444448,0.3,0.27,0.16771943713451876","0,0,0"
17.866666666666667,137,AV,1,0,0,32,2108.868816674547,0.2,-1.9029523328915106,"0.09561111111111112,0.17305392156862745,0.2687628205128205,0.2,0.32,0.10142055552171977","0,0,0"
27.066666666666666,43,AV,1,0,0,47,946.2003450753726,0.1,-0.646729528788891,"0.16838596491228075,0.25902604166666665,0.31628666666666666,0.1,0.47,0.04550504226418034","0,0,0"
47.5,244,AV,1,0,0,83,5307.329693361759,0.1,-6.36611516249201,"0.32626666666666665,0.4435588235294119,0.4664444444444444,0.1,0.83,0.25524220453241103","0,0,0"
45.8,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.7679514450778897,"0.31048717948717947,0.43413859649122805,0.44815625,0.2,0.77,0.07833961446998668","0,0,0"
15.2,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7397711133185566,"0.07023529411764706,0.13545748299319726,0.22712000000000004,0.1,0.22,0.0926884003201249","0,0,0"
38.81666666666667,157,AV,1,0,0,59,2398.572127464108,0.1,-2.3511256249427217,"0.23988095238095236,0.3510776699029126,0.39122222222222225,0.1,0.59,0.11535308204230756","0,0,0"
15.216666666666667,171,AV,1,0,0,25,2750.2432356670683,0.2,-2.1136128570404322,"0.07306944444444445,0.14679773462783172,0.23046,0.2,0.25,0.13226578845290615","0,0,0"
31.616666666666667,289,AV,1,0,0,50,10426.353459350525,0.2,-16.6488152461178,"0.2088555555555556,0.29325742574257424,0.3390763888888889,0.2,0.5,0.5014283257223231","0,0,0"
20.5,131,AV,1,0,0,36,2022.4315636845977,0.5,-5.234829173678567,"0.11555128205128205,0.196712389380531,0.27802380952380956,0.5,0.36,0.09726358086938654","0,0,0"
30.4,295,AV,0,0,0,85,14312.770160915026,0.6,-66.42548680179041,"0.32651960784313727,0.4475981308411216,0.47072916666666664,0.6,0.85,0.6883354191104801","0,0,0"
42.63333333333333,49,AV,2,0,0,62,975.0940381265832,0.6,-6.298713508908586,"0.26284444444444444,0.3736454248366013,0.42312318840579705,0.6,0.62,0.04689460920981367","0,0,0"
31.616666666666667,231,AV,2,0,0,47,4577.590037133467,0.3,-10.964252904598721,"0.16838596491228075,0.25902604166666665,0.31628666666666666,0.3,0.47,0.22014727556589106","0,0,0"
49.8,101,AV,2,0,0,93,1597.8734280578535,0.9,-18.08502198120025,"0.3286538461538462,0.45143333333333324,0.47031060606060604,0.9,0.93,0.07684556262848466","0,0,0"
41.46666666666667,193,AV,1,0,0,66,3236.647802754315,0.2,-6.778434118899609,"0.28823076923076923,0.39451700680272106,0.4154827586206897,0.2,0.66,0.1556581498042776","0,0,0"
24.283333333333335,215,AV,1,0,0,40,3882.59008652233,1.0,-23.80864375447405,"0.14270000000000002,0.22647194719471944,0.3064770114942529,1.0,0.4,0.18672306229989","0,0,0"
45.35,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.634632528400426,"0.31048717948717947,0.4349365942028986,0.4500190476190476,0.2,0.78,0.05532027984231857","0,0,0"
23.583333333333332,48,AV,2,0,0,22,969.457736312404,0.4,-2.309398479599414,"0.07023529411764706,0.13545748299319726,0.22712000000000004,0.4,0.22,0.04662354594757456","0,0,0"
24.566666666666666,59,AV,1,0,0,43,1104.4445206976068,0.4,-2.7406586254348024,"0.14850000000000002,0.23901987767584096,0.315712962962963,0.4,0.43,0.05311538391880796","0,0,0"
30.783333333333335,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.54422284732291,"0.20870370370370367,0.30759659090909097,0.36535784313725495,0.1,0.51,0.0955357537785597","0,0,0"
