travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,242,AV,1,0,0,48,5144.150368411208,0.3,-10.716979934190016,"0.1983240740740741,0.26086794871794866,0.333202380952381,0.3,0.48,0.2473945197189757","0,0,0"
22.566666666666666,205,AV,2,0,0,27,3487.44186130441,0.5,-9.93686085901972,"0.0826736111111111,0.15193783068783068,0.23572083333333335,0.5,0.27,0.16771943713451876","0,0,0"
9.9,137,AV,0,0,0,32,2108.868816674547,0.1,-1.0272172041686367,"0.10396,0.17072566371681414,0.2622051282051282,0.1,0.32,0.10142055552171977","0,0,0"
26.95,43,AV,1,0,0,47,946.2003450753726,0.3,-1.9318257045288858,"0.18511728395061727,0.24942118863049095,0.31808823529411767,0.3,0.47,0.04550504226418034","0,0,0"
45.06666666666667,244,AV,1,0,0,83,5307.329693361759,0.1,-6.039991368202946,"0.33209722222222227,0.42526621923937363,0.4684885057471264,0.1,0.83,0.25524220453241103","0,0,0"
46.71666666666667,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9216826602171264,"0.3357179487179488,0.41507936507936494,0.4504473684210526,0.1,0.77,0.07833961446998668","0,0,0"
15.1,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7349041980993556,"0.07155333333333334,0.1363347222222222,0.2240185185185185,0.1,0.22,0.0926884003201249","0,0,0"
27.633333333333333,157,AV,0,0,0,59,2398.572127464108,0.1,-2.1737510889459135,"0.2706031746031746,0.3384095607235142,0.3856458333333334,0.1,0.59,0.11535308204230756","0,0,0"
15.116666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0498613698442891,"0.07467261904761906,0.1465409604519774,0.23219318181818185,0.1,0.25,0.13226578845290615","0,0,0"
30.983333333333334,289,AV,1,0,0,50,10426.353459350525,0.2,-16.315312357687397,"0.227425,0.28090873015873014,0.34531439393939395,0.2,0.5,0.5014283257223231","0,0,0"
21.266666666666666,131,AV,1,0,0,36,2022.4315636845977,0.9,-9.775085891142222,"0.12030555555555557,0.19274137931034485,0.2794938271604938,0.9,0.36,0.09726358086938654","0,0,0"
46.56666666666667,295,AV,2,0,0,85,14312.770160915026,0.5,-84.15378752019483,"0.3550666666666667,0.4291335616438356,0.4697011494252873,0.5,0.85,0.6883354191104801","0,0,0"
37.53333333333333,49,AV,1,0,0,62,975.0940381265832,0.5,-4.621026460145339,"0.2948095238095238,0.3590404411764706,0.4218181818181818,0.5,0.62,0.04689460920981367","0,0,0"
16.916666666666668,231,AV,0,0,0,47,4577.590037133467,0.2,-4.410988120951574,"0.18511728395061727,0.24942118863049095,0.31808823529411767,0.2,0.47,0.22014727556589106","0,0,0"
46.166666666666664,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.725681309528834,"0.36531481481481476,0.43274999999999997,0.46667708333333335,0.2,0.93,0.07684556262848466","0,0,0"
40.083333333333336,193,AV,1,0,0,66,3236.647802754315,0.6,-19.656914054606386,"0.3155933333333334,0.3799758064516128,0.4204756097560975,0.6,0.66,0.1556581498042776","0,0,0"
24.283333333333335,215,AV,1,0,0,40,3882.59008652233,0.3,-7.142593126342215,"0.15989102564102564,0.2195086206896551,0.30957638888888894,0.3,0.4,0.18672306229989","0,0,0"
43.03333333333333,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.0000890763174555,"0.33974691358024695,0.4152473544973545,0.45022972972972974,0.4,0.78,0.05532027984231857","0,0,0"
23.65,48,AV,2,0,0,22,969.457736312404,0.1,-0.5789817036310191,"0.07155333333333334,0.1363347222222222,0.2240185185185185,0.1,0.22,0.04662354594757456","0,0,0"
25.033333333333335,59,AV,1,0,0,43,1104.4445206976068,0.2,-1.396359991656402,"0.16683333333333333,0.2317919799498746,0.3128771929824561,0.2,0.43,0.05311538391880796","0,0,0"
