travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,242,AV,1,0,0,48,5144.150368411208,0.1,-3.5225305763489208,"0.18466666666666665,0.26872429906542056,0.3326916666666666,0.1,0.48,0.2473945197189757","0,0,0"
15.5,205,AV,1,0,0,27,3487.44186130441,0.3,-4.095102185622602,"0.08100877192982453,0.15203763440860216,0.23291666666666663,0.3,0.27,0.16771943713451876","0,0,0"
23.45,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2488124684600537,"0.09865476190476191,0.1729166666666667,0.2639821428571429,0.1,0.32,0.10142055552171977","0,0,0"
26.5,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6331896248610448,"0.16774999999999998,0.25554126984126985,0.314072463768116,0.1,0.47,0.04550504226418034","0,0,0"
47.53333333333333,244,AV,2,0,0,83,5307.329693361759,0.5,-31.852913058644226,"0.2959583333333333,0.45087955182072825,0.4602647058823529,0.5,0.83,0.25524220453241103","0,0,0"
43.3,102,AV,1,0,0,77,1628.9397076974285,1.0,-17.81138619780269,"0.2987708333333333,0.43857026143790856,0.45236666666666664,1.0,0.77,0.07833961446998668","0,0,0"
14.633333333333333,123,AV,1,0,0,22,1927.298426803608,0.3,-2.136575781229252,"0.06995833333333334,0.13674242424242425,0.22868055555555558,0.3,0.22,0.0926884003201249","0,0,0"
37.016666666666666,157,AV,1,0,0,59,2398.572127464108,0.4,-8.968398476595594,"0.2523939393939394,0.3554556574923547,0.3922083333333333,0.4,0.59,0.11535308204230756","0,0,0"
21.95,171,AV,2,0,0,25,2750.2432356670683,0.2,-3.0488807587319267,"0.07388888888888889,0.1470562015503876,0.23352564102564102,0.2,0.25,0.13226578845290615","0,0,0"
31.316666666666666,289,AV,1,0,0,50,10426.353459350525,0.7,-57.717940677961884,"0.20683333333333334,0.29063244047619047,0.34488636363636366,0.7,0.5,0.5014283257223231","0,0,0"
19.633333333333333,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0027038644867239,"0.11244444444444443,0.19575892857142854,0.2824561403508772,0.1,0.36,0.09726358086938654","0,0,0"
46.483333333333334,295,AV,2,0,0,85,14312.770160915026,0.7,-117.60446626748487,"0.3074761904761905,0.45518945868945865,0.4625833333333334,0.7,0.85,0.6883354191104801","0,0,0"
37.6,49,AV,1,0,0,62,975.0940381265832,0.2,-1.8516937289676532,"0.25111904761904763,0.3775571428571428,0.42019047619047617,0.2,0.62,0.04689460920981367","0,0,0"
26.4,231,AV,1,0,0,47,4577.590037133467,0.1,-3.0517266914223113,"0.16774999999999998,0.25554126984126985,0.314072463768116,0.1,0.47,0.22014727556589106","0,0,0"
49.333333333333336,101,AV,2,0,0,93,1597.8734280578535,0.4,-7.962466914227688,"0.3108333333333334,0.4590135135135135,0.46769047619047627,0.4,0.93,0.07684556262848466","0,0,0"
39.983333333333334,193,AV,1,0,0,66,3236.647802754315,0.2,-6.535957978794277,"0.2609444444444444,0.4003515151515152,0.41975,0.2,0.66,0.1556581498042776","0,0,0"
23.233333333333334,215,AV,1,0,0,40,3882.59008652233,0.1,-2.27791691103204,"0.1428333333333333,0.22571598639455778,0.3029722222222222,0.1,0.4,0.18672306229989","0,0,0"
42.81666666666667,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.487457172164901,"0.2924285714285714,0.4388833333333333,0.45363636363636367,0.2,0.78,0.05532027984231857","0,0,0"
14.966666666666667,48,AV,1,0,0,22,969.457736312404,0.1,-0.3664027976466914,"0.06995833333333334,0.13674242424242425,0.22868055555555558,0.1,0.22,0.04662354594757456","0,0,0"
24.116666666666667,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6726141504416823,"0.1567083333333333,0.23688715277777778,0.3078055555555555,0.1,0.43,0.05311538391880796","0,0,0"
31.05,127,AV,1,0,0,51,1986.5043233563797,0.5,-7.787999904067625,"0.20697916666666671,0.3061310679611651,0.36397619047619045,0.5,0.51,0.0955357537785597","0,0,0"
37.53333333333333,67,AV,1,0,0,63,1167.011530479414,0.1,-1.106106888316347,"0.25830952380952377,0.3855802469135802,0.42582666666666674,0.1,0.63,0.0561243813676915","0,0,0"
33.45,217,AV,1,0,0,56,3919.41152379869,0.1,-3.3107150371481358,"0.23192857142857143,0.33530059523809524,0.3818095238095238,0.1,0.56,0.18849389346499082","0,0,0"
22.15,146,AV,1,0,0,37,2218.7455195521825,0.4,-4.964162955361702,"0.1166388888888889,0.20067138364779877,0.28481818181818175,0.4,0.37,0.1067047894942801","0,0,0"
40.78333333333333,128,AV,1,0,0,64,1993.780724220221,0.2,-4.106718377244849,"0.2654861111111111,0.3942083333333333,0.42336666666666667,0.2,0.64,0.09588569333476842","0,0,0"
44.85,134,AV,1,0,0,78,2043.1688306873104,0.2,-4.628086972541712,"0.2924285714285714,0.4388833333333333,0.45363636363636367,0.2,0.78,0.09826088573860729","0,0,0"
33.0,82,AV,1,0,0,52,1342.087988935639,0.4,-4.473626629785463,"0.20804761904761904,0.3092268518518519,0.3564351851851852,0.4,0.52,0.06454422784415724","0,0,0"
9.95,1,AV,0,0,0,32,449.0833195935783,0.1,-0.6128378542918208,"0.09865476190476191,0.1729166666666667,0.2639821428571429,0.1,0.32,0.021597493115072083","0,0,0"
31.033333333333335,125,AV,1,0,0,50,1942.5668635563816,0.1,-1.5223314393695215,"0.20683333333333334,0.29063244047619047,0.34488636363636366,0.1,0.5,0.09342269603599423","0,0,0"
22.416666666666668,153,AV,1,0,0,38,2318.2944376966047,0.2,-2.624668365910719,"0.12975,0.21004432624113473,0.28427564102564096,0.2,0.38,0.11149233554738845","0,0,0"
36.6,94,AV,1,0,0,60,1527.6889462703334,0.2,-2.823909870378495,"0.2567,0.3686057692307692,0.4160641025641026,0.2,0.6,0.07347022269476662","0,0,0"
41.983333333333334,6,AV,2,0,0,72,508.6019702527906,0.1,-0.5392122740180048,"0.2925277777777778,0.42557492354740056,0.43133999999999995,0.1,0.72,0.024459887668034006","0,0,0"
16.866666666666667,72,AV,1,0,0,31,1261.43865123121,0.3,-1.6118382765732129,"0.09147222222222222,0.16732063492063493,0.2636376811594203,0.3,0.31,0.060665607909257666","0,0,0"
39.766666666666666,232,AV,1,0,0,65,4645.51881630073,0.1,-4.665070663170682,"0.2681363636363636,0.39819545454545446,0.4244736842105263,0.1,0.65,0.22341413335457028","0,0,0"
20.966666666666665,245,AV,1,0,0,37,5354.15698790508,0.7,-19.843731664769418,"0.1166388888888889,0.20067138364779877,0.28481818181818175,0.7,0.37,0.2574942413535784","0,0,0"
25.383333333333333,203,AV,2,0,0,37,3456.1529418207683,0.4,-8.861483047799716,"0.1166388888888889,0.20067138364779877,0.28481818181818175,0.4,0.37,0.1662146780093356","0,0,0"
17.466666666666665,252,AV,1,0,0,30,5825.994272151124,0.4,-10.278858581168988,"0.08615873015873016,0.15850171821305842,0.24102272727272728,0.4,0.3,0.28018602716107777","0,0,0"
38.95,70,AV,2,0,0,56,1249.5878531833848,0.4,-4.916307765807359,"0.23192857142857143,0.33530059523809524,0.3818095238095238,0.4,0.56,0.06009567462944302","0,0,0"
