travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,242,AV,1,0,0,48,5144.150368411208,0.2,-7.508381093287067,"0.17691666666666667,0.27199886621315195,0.33104597701149424,0.2,0.48,0.2473945197189757","0,0,0"
22.7,205,AV,2,0,0,27,3487.44186130441,0.3,-5.997343200879554,"0.07690625,0.15230291970802923,0.23127927927927924,0.3,0.27,0.16771943713451876","0,0,0"
9.866666666666667,137,AV,0,0,0,32,2108.868816674547,0.4,-2.6017682482682356,"0.10049019607843135,0.17360093896713613,0.2657634408602151,0.4,0.32,0.10142055552171977","0,0,0"
28.033333333333335,43,AV,1,0,0,47,946.2003450753726,0.9,-6.028443107639307,"0.1682631578947368,0.2593199513381995,0.3181176470588235,0.9,0.47,0.04550504226418034","0,0,0"
47.93333333333333,244,AV,1,0,0,83,5307.329693361759,0.5,-32.12096001285441,"0.32445238095238105,0.4489747126436782,0.4649247311827957,0.5,0.83,0.25524220453241103","0,0,0"
46.55,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.8296537067330956,"0.3131759259259259,0.43615734265734274,0.45055747126436785,0.2,0.77,0.07833961446998668","0,0,0"
14.466666666666667,123,AV,1,0,0,22,1927.298426803608,0.3,-2.112241205133247,"0.07057333333333334,0.1358870523415978,0.22186742424242423,0.3,0.22,0.0926884003201249","0,0,0"
39.233333333333334,157,AV,1,0,0,59,2398.572127464108,0.1,-2.3763631262838847,"0.24680555555555558,0.353993961352657,0.3902107843137255,0.1,0.59,0.11535308204230756","0,0,0"
14.516666666666667,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0081910177887277,"0.07127450980392157,0.1466183574879227,0.22871904761904763,0.1,0.25,0.13226578845290615","0,0,0"
32.45,289,AV,1,0,0,50,10426.353459350525,0.1,-8.543817418078902,"0.2011969696969697,0.2936415525114155,0.34024242424242424,0.1,0.5,0.5014283257223231","0,0,0"
20.1,131,AV,1,0,0,36,2022.4315636845977,0.4,-4.106148932329335,"0.12040740740740741,0.19739393939393937,0.27922988505747115,0.4,0.36,0.09726358086938654","0,0,0"
48.03333333333333,295,AV,1,0,0,85,14312.770160915026,0.2,-34.72172020518275,"0.32551111111111114,0.45269015659955253,0.4678333333333333,0.2,0.85,0.6883354191104801","0,0,0"
40.333333333333336,49,AV,1,0,0,62,975.0940381265832,0.3,-2.979454005386782,"0.25562962962962965,0.3765704225352113,0.4210085470085471,0.3,0.62,0.04689460920981367","0,0,0"
27.566666666666666,231,AV,1,0,0,47,4577.590037133467,0.3,-9.559765052296406,"0.1682631578947368,0.2593199513381995,0.3181176470588235,0.3,0.47,0.22014727556589106","0,0,0"
48.88333333333333,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9724590759653555,"0.32647222222222216,0.45600563063063065,0.4674055555555556,0.1,0.93,0.07684556262848466","0,0,0"
42.63333333333333,193,AV,1,0,0,66,3236.647802754315,0.2,-6.969145689768971,"0.28265909090909097,0.39894489247311826,0.4259659090909091,0.2,0.66,0.1556581498042776","0,0,0"
31.833333333333332,215,AV,2,0,0,40,3882.59008652233,0.8,-24.968845337567846,"0.13879710144927537,0.22605231143552312,0.3118944444444445,0.8,0.4,0.18672306229989","0,0,0"
45.75,66,AV,1,0,0,78,1150.2916000513435,0.5,-6.644676856357194,"0.31249019607843137,0.43664166666666665,0.4526414141414141,0.5,0.78,0.05532027984231857","0,0,0"
14.65,48,AV,1,0,0,22,969.457736312404,0.2,-0.7173007998473092,"0.07057333333333334,0.1358870523415978,0.22186742424242423,0.2,0.22,0.04662354594757456","0,0,0"
