travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,242,AV,1,0,0,48,5144.150368411208,0.5,-17.926584617190574,"0.1739824561403509,0.272529262086514,0.33021666666666666,0.5,0.48,0.2473945197189757","0,0,0"
15.833333333333334,205,AV,1,0,0,27,3487.44186130441,0.1,-1.394389633097302,"0.07824444444444444,0.15304895104895108,0.23014062500000004,0.1,0.27,0.16771943713451876","0,0,0"
23.416666666666668,137,AV,2,0,0,32,2108.868816674547,0.1,-1.247037326358476,"0.09246666666666666,0.1752324840764331,0.25586309523809525,0.1,0.32,0.10142055552171977","0,0,0"
27.066666666666666,43,AV,1,0,0,47,946.2003450753726,0.7,-4.527106701522237,"0.16808333333333333,0.2596174496644295,0.31801999999999997,0.7,0.47,0.04550504226418034","0,0,0"
47.333333333333336,244,AV,2,0,0,83,5307.329693361759,0.2,-12.687555832615654,"0.30996875,0.45036353467561535,0.45774666666666664,0.2,0.83,0.25524220453241103","0,0,0"
46.2,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.9004296589803336,"0.3121764705882353,0.438507299270073,0.4473101851851852,0.1,0.77,0.07833961446998668","0,0,0"
14.866666666666667,123,AV,1,0,0,22,1927.298426803608,0.5,-3.6177403129394325,"0.06918965517241378,0.13591338582677165,0.22706862745098036,0.5,0.22,0.0926884003201249","0,0,0"
24.083333333333332,157,AV,0,0,0,59,2398.572127464108,0.5,-7.793637887596034,"0.24611538461538462,0.35610218978102187,0.38953333333333334,0.5,0.59,0.11535308204230756","0,0,0"
15.066666666666666,171,AV,1,0,0,25,2750.2432356670683,0.1,-1.0463888405063257,"0.07165333333333333,0.14766788321167884,0.23107738095238095,0.1,0.25,0.13226578845290615","0,0,0"
31.8,289,AV,1,0,0,50,10426.353459350525,0.4,-33.4907111118532,"0.2068125,0.2941044303797469,0.34454861111111107,0.4,0.5,0.5014283257223231","0,0,0"
20.566666666666666,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.100741203355887,"0.1135925925925926,0.19858675799086759,0.2816153846153846,0.2,0.36,0.09726358086938654","0,0,0"
47.166666666666664,295,AV,1,0,0,85,14312.770160915026,0.2,-34.095235315984446,"0.3121052631578947,0.4537389277389278,0.46348214285714284,0.2,0.85,0.6883354191104801","0,0,0"
39.266666666666666,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9668861758527904,"0.25216666666666665,0.3787464788732395,0.42144999999999994,0.1,0.62,0.04689460920981367","0,0,0"
26.983333333333334,231,AV,1,0,0,47,4577.590037133467,0.4,-12.47663008437556,"0.16808333333333333,0.2596174496644295,0.31801999999999997,0.4,0.47,0.22014727556589106","0,0,0"
48.3,101,AV,1,0,0,93,1597.8734280578535,1.0,-19.48921378161473,"0.3144814814814815,0.45771244131455396,0.4645944444444444,1.0,0.93,0.07684556262848466","0,0,0"
41.733333333333334,193,AV,1,0,0,66,3236.647802754315,1.0,-34.1101266754916,"0.27541176470588236,0.4004080882352941,0.4255450450450451,1.0,0.66,0.1556581498042776","0,0,0"
23.5,215,AV,1,0,0,40,3882.59008652233,0.4,-9.216249195280277,"0.14178333333333337,0.22775193798449614,0.30402439024390243,0.4,0.4,0.18672306229989","0,0,0"
44.95,66,AV,1,0,0,78,1150.2916000513435,0.4,-5.22278862851595,"0.3103125,0.43922885572139303,0.44930416666666667,0.4,0.78,0.05532027984231857","0,0,0"
15.2,48,AV,1,0,0,22,969.457736312404,0.4,-1.488460362823085,"0.06918965517241378,0.13591338582677165,0.22706862745098036,0.4,0.22,0.04662354594757456","0,0,0"
24.6,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.686094323463665,"0.15287254901960784,0.24012165450121656,0.3106111111111111,0.1,0.43,0.05311538391880796","0,0,0"
31.35,127,AV,1,0,0,51,1986.5043233563797,0.2,-3.145298511980935,"0.2029285714285714,0.3094510582010583,0.3645813953488372,0.2,0.51,0.0955357537785597","0,0,0"
39.766666666666666,67,AV,1,0,0,63,1167.011530479414,0.1,-1.1719231951699838,"0.2566333333333333,0.3863806306306307,0.42602272727272733,0.1,0.63,0.0561243813676915","0,0,0"
34.55,217,AV,1,0,0,56,3919.41152379869,0.7,-23.937113056331135,"0.22410185185185186,0.3361866666666667,0.38230303030303026,0.7,0.56,0.18849389346499082","0,0,0"
22.1,146,AV,1,0,0,37,2218.7455195521825,0.6,-7.4294357548641266,"0.11735897435897438,0.20340816326530617,0.2820833333333333,0.6,0.37,0.1067047894942801","0,0,0"
46.083333333333336,128,AV,2,0,0,64,1993.780724220221,0.2,-4.640407156960363,"0.26754901960784316,0.3932390804597701,0.43045238095238103,0.2,0.64,0.09588569333476842","0,0,0"
