travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,242,AV,1,0,0,48,5144.150368411208,0.1,-3.312521070567823,"0.18294871794871792,0.2718966666666667,0.3361975308641975,0.1,0.48,0.2473945197189757","0,0,0"
15.416666666666666,205,AV,1,0,0,27,3487.44186130441,0.6,-8.146171014410553,"0.0745128205128205,0.15293434343434345,0.23501785714285714,0.6,0.27,0.16771943713451876","0,0,0"
17.133333333333333,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9124230402110414,"0.09758333333333333,0.17507339449541284,0.25809649122807016,0.1,0.32,0.10142055552171977","0,0,0"
25.033333333333335,43,AV,1,0,0,47,946.2003450753726,0.1,-0.598145167636031,"0.18279166666666669,0.2606987767584098,0.31468840579710144,0.1,0.47,0.04550504226418034","0,0,0"
47.6,244,AV,2,0,0,83,5307.329693361759,0.1,-6.379517510202519,"0.31816666666666665,0.44941091954022994,0.4609901960784314,0.1,0.83,0.25524220453241103","0,0,0"
42.95,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.533482850788109,"0.30734444444444453,0.4370286195286195,0.45242307692307693,0.2,0.77,0.07833961446998668","0,0,0"
14.516666666666667,123,AV,1,0,0,22,1927.298426803608,0.1,-0.706513859320683,"0.06978787878787877,0.1377233009708738,0.22225641025641021,0.1,0.22,0.0926884003201249","0,0,0"
35.083333333333336,157,AV,1,0,0,59,2398.572127464108,0.1,-2.1249976129259034,"0.24061111111111114,0.35652884615384617,0.3891611111111111,0.1,0.59,0.11535308204230756","0,0,0"
14.4,171,AV,1,0,0,25,2750.2432356670683,0.6,-6.000530696000877,"0.07411904761904763,0.14747484276729558,0.2320987654320988,0.6,0.25,0.13226578845290615","0,0,0"
29.05,289,AV,1,0,0,50,10426.353459350525,0.1,-7.648625454397292,"0.18410416666666665,0.29383184523809514,0.35086666666666666,0.1,0.5,0.5014283257223231","0,0,0"
26.483333333333334,131,AV,2,0,0,36,2022.4315636845977,0.4,-5.410174671203411,"0.11669444444444445,0.198385,0.2792083333333333,0.4,0.36,0.09726358086938654","0,0,0"
44.05,295,AV,1,0,0,85,14312.770160915026,0.3,-47.763448908205056,"0.32591666666666663,0.45388115942028984,0.46468421052631576,0.3,0.85,0.6883354191104801","0,0,0"
42.35,49,AV,2,0,0,62,975.0940381265832,0.2,-2.085617803770748,"0.256264705882353,0.3768768115942029,0.4189193548387097,0.2,0.62,0.04689460920981367","0,0,0"
24.45,231,AV,1,0,0,47,4577.590037133467,0.1,-2.8263150608058902,"0.18279166666666669,0.2606987767584098,0.31468840579710144,0.1,0.47,0.22014727556589106","0,0,0"
44.75,101,AV,1,0,0,93,1597.8734280578535,0.4,-7.222710697534236,"0.3198636363636364,0.45809501557632404,0.46436363636363637,0.4,0.93,0.07684556262848466","0,0,0"
38.583333333333336,193,AV,1,0,0,66,3236.647802754315,0.1,-3.153552046875522,"0.27667777777777774,0.4000242718446602,0.4161893939393939,0.1,0.66,0.1556581498042776","0,0,0"
31.9,215,AV,2,0,0,40,3882.59008652233,0.1,-3.127642014142988,"0.14493181818181816,0.22603942652329745,0.30356666666666665,0.1,0.4,0.18672306229989","0,0,0"
43.68333333333333,66,AV,2,0,0,78,1150.2916000513435,0.6,-7.613419908420635,"0.30152777777777784,0.4380866666666667,0.4535178571428571,0.6,0.78,0.05532027984231857","0,0,0"
14.733333333333333,48,AV,1,0,0,22,969.457736312404,0.4,-1.4427620183504466,"0.06978787878787877,0.1377233009708738,0.22225641025641021,0.4,0.22,0.04662354594757456","0,0,0"
