travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,242,AV,1,0,0,48,5144.150368411208,0.5,-18.446195765514936,"0.17667708333333335,0.27145774647887316,0.33582812500000003,0.5,0.48,0.2473945197189757","0,0,0"
22.5,205,AV,2,0,0,27,3487.44186130441,0.4,-7.926004230237295,"0.08214705882352939,0.1531753086419753,0.23125877192982455,0.4,0.27,0.16771943713451876","0,0,0"
9.9,137,AV,0,0,0,32,2108.868816674547,0.4,-2.608868816674547,"0.08349999999999999,0.17496347031963466,0.25343333333333334,0.4,0.32,0.10142055552171977","0,0,0"
27.466666666666665,43,AV,1,0,0,47,946.2003450753726,0.4,-2.6251484321283063,"0.17045238095238094,0.2592955082742317,0.3167619047619047,0.4,0.47,0.04550504226418034","0,0,0"
47.35,244,AV,1,0,0,83,5307.329693361759,1.0,-63.46011640926245,"0.31532142857142864,0.45038741721854303,0.4525133333333333,1.0,0.83,0.25524220453241103","0,0,0"
45.86666666666667,102,AV,1,0,0,77,1628.9397076974285,0.6,-11.32030827167506,"0.3131296296296297,0.43762247474747473,0.4534333333333334,0.6,0.77,0.07833961446998668","0,0,0"
23.416666666666668,123,AV,2,0,0,22,1927.298426803608,0.1,-1.1396693138295748,"0.07004347826086957,0.1373051282051282,0.22635135135135137,0.1,0.22,0.0926884003201249","0,0,0"
38.71666666666667,157,AV,1,0,0,59,2398.572127464108,0.6,-14.070411747725055,"0.24541111111111102,0.35582857142857144,0.38810476190476195,0.6,0.59,0.11535308204230756","0,0,0"
15.05,171,AV,1,0,0,25,2750.2432356670683,0.7,-7.316619315089031,"0.07384615384615385,0.14730778588807786,0.23720987654320994,0.7,0.25,0.13226578845290615","0,0,0"
32.333333333333336,289,AV,1,0,0,50,10426.353459350525,0.6,-51.07860028065661,"0.21054166666666668,0.2928511111111111,0.34556250000000005,0.6,0.5,0.5014283257223231","0,0,0"
20.0,131,AV,1,0,0,36,2022.4315636845977,1.0,-10.214300826689888,"0.10945833333333331,0.19848310810810812,0.28001923076923074,1.0,0.36,0.09726358086938654","0,0,0"
47.31666666666667,295,AV,1,0,0,85,14312.770160915026,1.0,-171.0183269648054,"0.31646874999999997,0.453675925925926,0.4606111111111112,1.0,0.85,0.6883354191104801","0,0,0"
39.53333333333333,49,AV,1,0,0,62,975.0940381265832,0.3,-2.920357397015474,"0.2550777777777778,0.37896596244131453,0.4207020202020202,0.3,0.62,0.04689460920981367","0,0,0"
27.8,231,AV,1,0,0,47,4577.590037133467,0.4,-12.854242730536402,"0.17045238095238094,0.2592955082742317,0.3167619047619047,0.4,0.47,0.22014727556589106","0,0,0"
48.95,101,AV,2,0,0,93,1597.8734280578535,0.3,-5.92544729571454,"0.321025641025641,0.4574002433090023,0.46307499999999996,0.3,0.93,0.07684556262848466","0,0,0"
41.516666666666666,193,AV,1,0,0,66,3236.647802754315,0.2,-6.786607471936867,"0.27214492753623193,0.40032816537467697,0.4220526315789473,0.2,0.66,0.1556581498042776","0,0,0"
24.0,215,AV,1,0,0,40,3882.59008652233,0.4,-9.412339603690498,"0.14391176470588235,0.22682196969696966,0.3019430894308943,0.4,0.4,0.18672306229989","0,0,0"
45.03333333333333,66,AV,1,0,0,78,1150.2916000513435,0.2,-2.6162356088709853,"0.315421052631579,0.4383139534883721,0.4540674603174603,0.2,0.78,0.05532027984231857","0,0,0"
14.766666666666667,48,AV,1,0,0,22,969.457736312404,0.1,-0.3615065464531945,"0.07004347826086957,0.1373051282051282,0.22635135135135137,0.1,0.22,0.04662354594757456","0,0,0"
