travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,242,AV,0,0,0,48,5144.150368411208,0.5,-12.624260127568505,"0.17831666666666668,0.2689768518518519,0.33745454545454545,0.5,0.48,0.2473945197189757","0,0,0"
22.416666666666668,205,AV,2,0,0,27,3487.44186130441,0.2,-3.9483243295070976,"0.07920833333333333,0.15177358490566037,0.2330925925925926,0.2,0.27,0.16771943713451876","0,0,0"
17.583333333333332,137,AV,1,0,0,32,2108.868816674547,0.1,-0.936387458582343,"0.10261538461538462,0.17447108843537418,0.2502413793103448,0.1,0.32,0.10142055552171977","0,0,0"
25.933333333333334,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2392994418663972,"0.17385416666666664,0.2558613707165109,0.31743333333333335,0.2,0.47,0.04550504226418034","0,0,0"
43.6,244,AV,1,0,0,83,5307.329693361759,0.6,-35.06054161069284,"0.30930555555555556,0.44830685358255457,0.4604761904761905,0.6,0.83,0.25524220453241103","0,0,0"
42.583333333333336,102,AV,1,0,0,77,1628.9397076974285,0.7,-12.261610552259473,"0.30325,0.43415615615615616,0.45003623188405806,0.7,0.77,0.07833961446998668","0,0,0"
15.1,123,AV,1,0,0,22,1927.298426803608,0.5,-3.674520990496778,"0.07439285714285715,0.13560805860805858,0.22447619047619047,0.5,0.22,0.0926884003201249","0,0,0"
36.733333333333334,157,AV,1,0,0,59,2398.572127464108,0.2,-4.449876236473816,"0.24297619047619043,0.35318348623853213,0.38452083333333326,0.2,0.59,0.11535308204230756","0,0,0"
6.55,171,AV,0,0,0,25,2750.2432356670683,0.7,-3.6843094029125014,"0.07516666666666666,0.145645,0.2365,0.7,0.25,0.13226578845290615","0,0,0"
30.066666666666666,289,AV,1,0,0,50,10426.353459350525,0.2,-15.83261080864339,"0.19988888888888887,0.292687106918239,0.34771212121212125,0.2,0.5,0.5014283257223231","0,0,0"
20.2,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0316443834956786,"0.12,0.19635275080906156,0.2786474358974359,0.1,0.36,0.09726358086938654","0,0,0"
35.68333333333333,295,AV,0,0,0,85,14312.770160915026,0.5,-64.9857763352674,"0.31135416666666665,0.45155059523809526,0.46420833333333333,0.5,0.85,0.6883354191104801","0,0,0"
37.43333333333333,49,AV,1,0,0,62,975.0940381265832,0.1,-0.92174293334693,"0.25020512820512825,0.3751079365079365,0.426090909090909,0.1,0.62,0.04689460920981367","0,0,0"
16.85,231,AV,0,0,0,47,4577.590037133467,0.4,-8.291150719767568,"0.17385416666666664,0.2558613707165109,0.31743333333333335,0.4,0.47,0.22014727556589106","0,0,0"
44.833333333333336,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.6180804052825137,"0.31537499999999996,0.4551746031746033,0.46632098765432095,0.2,0.93,0.07684556262848466","0,0,0"
38.916666666666664,193,AV,1,0,0,66,3236.647802754315,0.3,-9.542389670999148,"0.26947916666666666,0.39771559633027515,0.4251304347826086,0.3,0.66,0.1556581498042776","0,0,0"
23.483333333333334,215,AV,1,0,0,40,3882.59008652233,0.4,-9.20971284833327,"0.14203703703703702,0.22394202898550727,0.30514444444444444,0.4,0.4,0.18672306229989","0,0,0"
43.766666666666666,66,AV,2,0,0,78,1150.2916000513435,0.1,-1.271323965376611,"0.30863888888888896,0.4348878787878788,0.45090972222222225,0.1,0.78,0.05532027984231857","0,0,0"
15.466666666666667,48,AV,1,0,0,22,969.457736312404,0.2,-0.7572868512608679,"0.07439285714285715,0.13560805860805858,0.22447619047619047,0.2,0.22,0.04662354594757456","0,0,0"
