travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,242,AV,1,0,0,48,5144.150368411208,0.2,-7.17063384687623,"0.18006666666666668,0.26671682847896444,0.3372777777777778,0.2,0.48,0.2473945197189757","0,0,0"
22.433333333333334,205,AV,2,0,0,27,3487.44186130441,0.1,-1.9756299433147038,"0.07956862745098038,0.15117907801418443,0.23415517241379308,0.1,0.27,0.16771943713451876","0,0,0"
17.783333333333335,137,AV,1,0,0,32,2108.868816674547,0.2,-1.8940766223836214,"0.1085888888888889,0.17200915750915746,0.25716176470588237,0.2,0.32,0.10142055552171977","0,0,0"
26.683333333333334,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2751403640283432,"0.17135714285714287,0.25467746913580247,0.3146133333333334,0.2,0.47,0.04550504226418034","0,0,0"
46.3,244,AV,1,0,0,83,5307.329693361759,0.1,-6.205286989965895,"0.30777777777777776,0.4457175925925926,0.4589855072463769,0.1,0.83,0.25524220453241103","0,0,0"
44.666666666666664,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.6747124719100235,"0.31280769230769234,0.43425166666666665,0.44800617283950617,0.2,0.77,0.07833961446998668","0,0,0"
15.316666666666666,123,AV,1,0,0,22,1927.298426803608,0.5,-3.7272459053714555,"0.07755882352941178,0.13587310606060604,0.21982380952380953,0.5,0.22,0.0926884003201249","0,0,0"
37.333333333333336,157,AV,1,0,0,59,2398.572127464108,0.1,-2.2612801201681827,"0.24275000000000002,0.3501293103448275,0.3939479166666667,0.1,0.59,0.11535308204230756","0,0,0"
15.216666666666667,171,AV,1,0,0,25,2750.2432356670683,0.4,-4.2272257140808644,"0.08047058823529411,0.14589010989010992,0.22955208333333332,0.4,0.25,0.13226578845290615","0,0,0"
31.816666666666666,289,AV,1,0,0,50,10426.353459350525,0.2,-16.7541319477274,"0.19775757575757577,0.2886848484848485,0.3442894736842106,0.2,0.5,0.5014283257223231","0,0,0"
20.483333333333334,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0461146430001562,"0.11925000000000001,0.19352515723270444,0.27801111111111115,0.1,0.36,0.09726358086938654","0,0,0"
46.38333333333333,295,AV,2,0,0,85,14312.770160915026,0.2,-33.52898935843982,"0.30910000000000004,0.44875700934579427,0.4669202898550725,0.2,0.85,0.6883354191104801","0,0,0"
38.2,49,AV,1,0,0,62,975.0940381265832,0.3,-2.8218630497299606,"0.25427083333333333,0.37324778761061955,0.42029824561403506,0.3,0.62,0.04689460920981367","0,0,0"
31.55,231,AV,2,0,0,47,4577.590037133467,0.3,-10.941133762997037,"0.17135714285714287,0.25467746913580247,0.3146133333333334,0.3,0.47,0.22014727556589106","0,0,0"
47.416666666666664,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.8265571572597588,"0.32196296296296295,0.453217125382263,0.46714393939393944,0.2,0.93,0.07684556262848466","0,0,0"
40.666666666666664,193,AV,1,0,0,66,3236.647802754315,0.2,-6.647660470303475,"0.2753333333333334,0.39749190938511325,0.4219347826086956,0.2,0.66,0.1556581498042776","0,0,0"
17.116666666666667,215,AV,0,0,0,40,3882.59008652233,0.2,-3.8564141572882433,"0.13995238095238097,0.22141111111111111,0.31422222222222235,0.2,0.4,0.18672306229989","0,0,0"
