travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,242,AV,1,0,0,48,5144.150368411208,0.6,-17.79668183010948,"0.4006159420289855,0.22998863636363634,0.3376833333333334,0.6,0.48,0.2473945197189757","0,0,0"
22.5,205,AV,2,0,0,27,3487.44186130441,0.2,-3.9630021151186474,"0.1216707317073171,0.14277642276422764,0.23497701149425293,0.2,0.27,0.16771943713451876","0,0,0"
23.65,137,AV,2,0,0,32,2108.868816674547,0.5,-6.297316605347605,"0.17536060606060605,0.15790196078431373,0.2514509803921569,0.5,0.32,0.10142055552171977","0,0,0"
32.6,43,AV,2,0,0,47,946.2003450753726,0.1,-0.778942708319625,"0.3656821705426357,0.22175661375661374,0.31866176470588237,0.1,0.47,0.04550504226418034","0,0,0"
47.516666666666666,244,AV,2,0,0,83,5307.329693361759,0.2,-12.736697774220854,"0.7773106060606061,0.3693090909090909,0.4660772357723578,0.2,0.83,0.25524220453241103","0,0,0"
46.6,102,AV,2,0,0,77,1628.9397076974285,0.1,-1.9168835954217214,"0.7543243243243245,0.3572194444444445,0.4545968992248061,0.1,0.77,0.07833961446998668","0,0,0"
8.4,123,AV,0,0,0,22,1927.298426803608,0.1,-0.9088208784128866,"0.08957317073170733,0.13201449275362317,0.22259119496855345,0.1,0.22,0.0926884003201249","0,0,0"
32.11666666666667,157,AV,1,0,0,59,2398.572127464108,0.8,-15.562452827014598,"0.5792791666666667,0.29536999999999997,0.39318000000000003,0.8,0.59,0.11535308204230756","0,0,0"
10.133333333333333,171,AV,0,0,0,25,2750.2432356670683,0.1,-1.2037659458272634,"0.10231531531531532,0.13891000000000003,0.23122955974842763,0.1,0.25,0.13226578845290615","0,0,0"
26.616666666666667,289,AV,1,0,0,50,10426.353459350525,0.1,-7.007948852938884,"0.4449684684684685,0.24692105263157899,0.3473876811594203,0.1,0.5,0.5014283257223231","0,0,0"
20.583333333333332,131,AV,0,0,0,36,2022.4315636845977,0.4,-4.704887173654003,"0.21518859649122807,0.17785087719298245,0.2791851851851852,0.4,0.36,0.09726358086938654","0,0,0"
37.05,295,AV,1,0,0,85,14312.770160915026,0.1,-13.391114506613677,"0.7765357142857142,0.37357440476190484,0.47251190476190486,0.1,0.85,0.6883354191104801","0,0,0"
42.28333333333333,49,AV,2,0,0,62,975.0940381265832,0.4,-4.164669317722461,"0.608719298245614,0.31554885057471266,0.4228787878787878,0.4,0.62,0.04689460920981367","0,0,0"
36.31666666666667,231,AV,0,0,0,47,4577.590037133467,0.4,-17.29220318335661,"0.3656821705426357,0.22175661375661374,0.31866176470588237,0.4,0.47,0.22014727556589106","0,0,0"
49.35,101,AV,2,0,0,93,1597.8734280578535,0.1,-1.9912892342084616,"0.7767692307692308,0.37506481481481485,0.46869503546099284,0.1,0.93,0.07684556262848466","0,0,0"
67.86666666666666,193,AV,0,0,0,66,3236.647802754315,0.4,-22.687929045144056,"0.6797291666666667,0.33007823129251695,0.42382558139534887,0.4,0.66,0.1556581498042776","0,0,0"
20.833333333333332,215,AV,1,0,0,40,3882.59008652233,0.2,-4.085216841879555,"0.29333760683760685,0.2014783950617284,0.3021808510638298,0.2,0.4,0.18672306229989","0,0,0"
36.233333333333334,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.0524974488685275,"0.7536142857142858,0.3581614583333333,0.4542845528455285,0.1,0.78,0.05532027984231857","0,0,0"
13.8,48,AV,1,0,0,22,969.457736312404,0.5,-1.6892066617564618,"0.08957317073170733,0.13201449275362317,0.22259119496855345,0.5,0.22,0.04662354594757456","0,0,0"
20.233333333333334,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.5643079327133396,"0.3172463768115941,0.20845348837209304,0.315343137254902,0.1,0.43,0.05311538391880796","0,0,0"
44.93333333333333,127,AV,0,0,0,51,1986.5043233563797,0.3,-7.26214097950606,"0.47882954545454554,0.25905000000000006,0.36927536231884056,0.3,0.51,0.0955357537785597","0,0,0"
33.11666666666667,67,AV,1,0,0,63,1167.011530479414,0.1,-0.9759477740162439,"0.6387698412698412,0.3200848484848484,0.4256899224806201,0.1,0.63,0.0561243813676915","0,0,0"
28.116666666666667,217,AV,1,0,0,56,3919.41152379869,0.1,-2.7828481652560564,"0.5315294117647059,0.28233597883597883,0.3824728682170543,0.1,0.56,0.18849389346499082","0,0,0"
26.15,146,AV,0,0,0,37,2218.7455195521825,0.2,-3.4303128957722007,"0.23113247863247863,0.1810603448275862,0.28537596899224804,0.2,0.37,0.1067047894942801","0,0,0"
34.86666666666667,128,AV,1,0,0,64,1993.780724220221,0.2,-3.510933733222813,"0.6575624999999999,0.32767836257309946,0.422546511627907,0.2,0.64,0.09588569333476842","0,0,0"
50.55,134,AV,2,0,0,78,2043.1688306873104,0.2,-5.216271938951695,"0.7536142857142858,0.3581614583333333,0.4542845528455285,0.2,0.78,0.09826088573860729","0,0,0"
27.65,82,AV,1,0,0,52,1342.087988935639,0.3,-2.811267643490183,"0.49529999999999996,0.26051092896174866,0.36382905982905983,0.3,0.52,0.06454422784415724","0,0,0"
15.85,1,AV,1,0,0,32,449.0833195935783,0.1,-0.17974673271611658,"0.17536060606060605,0.15790196078431373,0.2514509803921569,0.1,0.32,0.021597493115072083","0,0,0"
26.016666666666666,125,AV,1,0,0,50,1942.5668635563816,0.6,-7.657441601039171,"0.4449684684684685,0.24692105263157899,0.3473876811594203,0.6,0.5,0.09342269603599423","0,0,0"
29.233333333333334,153,AV,2,0,0,38,2318.2944376966047,0.1,-1.71140086015145,"0.26166666666666666,0.1870709219858156,0.28478472222222223,0.1,0.38,0.11149233554738845","0,0,0"
32.516666666666666,94,AV,1,0,0,60,1527.6889462703334,0.7,-8.780996607413273,"0.6211666666666666,0.30852631578947365,0.41713725490196085,0.7,0.6,0.07347022269476662","0,0,0"
35.0,6,AV,1,0,0,72,508.6019702527906,0.1,-0.4495219434052442,"0.7381916666666666,0.3506063218390804,0.4408293650793651,0.1,0.72,0.024459887668034006","0,0,0"
15.5,72,AV,1,0,0,31,1261.43865123121,0.9,-4.443704339564491,"0.15377884615384615,0.1550905797101449,0.25718650793650794,0.9,0.31,0.060665607909257666","0,0,0"
67.83333333333333,232,AV,0,0,0,65,4645.51881630073,0.1,-8.457601676070695,"0.6637642276422766,0.32947575757575753,0.423939393939394,0.1,0.65,0.22341413335457028","0,0,0"
27.35,245,AV,2,0,0,37,5354.15698790508,0.5,-18.489418386263125,"0.23113247863247863,0.1810603448275862,0.28537596899224804,0.5,0.37,0.2574942413535784","0,0,0"
25.766666666666666,203,AV,0,0,0,37,3456.1529418207683,0.1,-2.7488267879018973,"0.23113247863247863,0.1810603448275862,0.28537596899224804,0.1,0.37,0.1662146780093356","0,0,0"
13.816666666666666,252,AV,0,0,0,30,5825.994272151124,0.7,-14.729059242968424,"0.13704513888888892,0.14932936507936506,0.24228333333333335,0.7,0.3,0.28018602716107777","0,0,0"
48.666666666666664,70,AV,0,0,0,56,1249.5878531833848,0.1,-2.0356887757977624,"0.5315294117647059,0.28233597883597883,0.3824728682170543,0.1,0.56,0.06009567462944302","0,0,0"
69.48333333333333,188,AV,0,0,0,67,3101.095365071405,0.1,-5.941273811861401,"0.7000074074074074,0.3379622641509434,0.43433730158730155,0.1,0.67,0.14913910821030935","0,0,0"
36.333333333333336,267,AV,1,0,0,72,6995.337061486569,0.2,-12.836561274445051,"0.7381916666666666,0.3506063218390804,0.4408293650793651,0.2,0.72,0.3364225243542649","0,0,0"
42.25,266,AV,2,0,0,60,6947.27484286379,0.2,-14.82436172277753,"0.6211666666666666,0.30852631578947365,0.41713725490196085,0.2,0.6,0.3341110970744898","0,0,0"
18.366666666666667,163,AV,1,0,0,34,2538.843693606908,0.1,-1.1775276727082544,"0.19400000000000003,0.16625454545454546,0.25725609756097556,0.1,0.34,0.12209907783380393","0,0,0"
60.81666666666667,42,AV,0,0,0,61,932.1411738504048,0.2,-3.3631171240573465,"0.6080731707317073,0.3141581920903955,0.4244166666666667,0.2,0.61,0.04482890302567631","0,0,0"
44.5,186,AV,2,0,0,71,3048.604611013583,0.1,-3.4258309391440522,"0.724421052631579,0.35007183908045975,0.44199242424242435,0.1,0.71,0.14661470204800806","0,0,0"
15.65,34,AV,0,0,0,30,832.3173438658397,0.6,-2.4736009744697562,"0.13704513888888892,0.14932936507936506,0.24228333333333335,0.6,0.3,0.0400281358033201","0,0,0"
29.166666666666668,265,AV,2,0,0,38,6918.069898529506,0.4,-20.381519061324305,"0.26166666666666666,0.1870709219858156,0.28478472222222223,0.4,0.38,0.33270656130870674","0,0,0"
26.533333333333335,281,AV,1,0,0,52,8139.327108000771,0.1,-5.453623213778296,"0.49529999999999996,0.26051092896174866,0.36382905982905983,0.1,0.52,0.39143974738464077","0,0,0"
29.033333333333335,151,AV,1,0,0,54,2294.767722006211,0.3,-5.0473300148166915,"0.5080515873015873,0.27342948717948723,0.37384057971014495,0.3,0.54,0.11036087940556741","0,0,0"
36.5,209,AV,2,0,0,53,3630.005597296026,0.1,-3.345838492457195,"0.5149529914529914,0.26708187134502925,0.3673219696969698,0.1,0.53,0.17457566886747292","0,0,0"
47.916666666666664,30,AV,2,0,0,78,814.1496548969513,0.1,-0.9851347886484575,"0.7536142857142858,0.3581614583333333,0.4542845528455285,0.1,0.78,0.039154408100012306","0,0,0"
30.366666666666667,81,AV,1,0,0,59,1338.7213376931895,0.2,-2.053156799054707,"0.5792791666666667,0.29536999999999997,0.39318000000000003,0.2,0.59,0.06438231751737097","0,0,0"
22.516666666666666,65,AV,1,0,0,47,1148.9174546898266,0.8,-5.2262204757102895,"0.3656821705426357,0.22175661375661374,0.31866176470588237,0.8,0.47,0.05525419389859809","0,0,0"
69.6,90,AV,0,0,0,67,1467.6871321740252,0.8,-21.136570585719628,"0.7000074074074074,0.3379622641509434,0.43433730158730155,0.8,0.67,0.07058459165416232","0,0,0"
27.566666666666666,277,AV,0,0,0,38,7912.643587116454,0.7,-39.05748630119288,"0.26166666666666666,0.1870709219858156,0.28478472222222223,0.7,0.38,0.38053799359420826","0,0,0"
27.716666666666665,118,AV,1,0,0,52,1830.3424648913517,0.4,-5.124342624771579,"0.49529999999999996,0.26051092896174866,0.36382905982905983,0.4,0.52,0.08802555574651609","0,0,0"
18.9,201,AV,0,0,0,33,3393.6426315430986,0.8,-13.457544593164556,"0.181155303030303,0.1575440251572327,0.24288372093023258,0.8,0.33,0.1632084073754924","0,0,0"
28.9,89,AV,1,0,0,57,1457.5875839824732,0.4,-4.25497789667611,"0.5460252525252525,0.2845641025641026,0.38214545454545457,0.4,0.57,0.07009888017699192","0,0,0"
28.05,162,AV,1,0,0,55,2530.9644311939346,0.4,-7.171065888382815,"0.5172357723577237,0.2779509803921568,0.3790625000000001,0.4,0.55,0.12172014522087579","0,0,0"
36.516666666666666,185,AV,1,0,0,74,3046.5766145774583,0.2,-5.618728419645801,"0.749298245614035,0.3526271186440678,0.44857751937984497,0.2,0.74,0.14651717083908622","0,0,0"
29.333333333333332,228,AV,2,0,0,33,4559.760277629775,0.1,-3.377600205651685,"0.181155303030303,0.1575440251572327,0.24288372093023258,0.1,0.33,0.21928979970044837","0,0,0"
19.166666666666668,275,AV,0,0,0,33,7658.5640246764915,0.8,-30.1543724861211,"0.181155303030303,0.1575440251572327,0.24288372093023258,0.8,0.33,0.3683186985078447","0,0,0"
38.1,256,AV,0,0,0,47,6007.794801579103,0.3,-17.84068045001241,"0.3656821705426357,0.22175661375661374,0.31866176470588237,0.3,0.47,0.2889292503255245","0,0,0"
20.616666666666667,111,AV,0,0,0,35,1783.933402668827,0.2,-2.3575131473916997,"0.2196196581196581,0.17557602339181286,0.27618939393939396,0.2,0.35,0.0857936327199939","0,0,0"
23.666666666666668,95,AV,1,0,0,48,1530.6528609905624,0.2,-1.829568234517339,"0.4006159420289855,0.22998863636363634,0.3376833333333334,0.2,0.48,0.07361276445699849","0,0,0"
72.93333333333334,258,AV,0,0,0,71,6081.635477498837,0.9,-101.30771533914739,"0.724421052631579,0.35007183908045975,0.44199242424242435,0.9,0.71,0.29248042539751784","0,0,0"
32.06666666666667,191,AV,2,0,0,43,3159.4556453821087,0.1,-2.5584144199137953,"0.3172463768115941,0.20845348837209304,0.315343137254902,0.1,0.43,0.15194579395705407","0,0,0"
25.233333333333334,16,AV,2,0,0,19,626.2908344343901,0.4,-1.5963035746358025,"0.06939534883720931,0.13058641975308644,0.2480697674418605,0.4,0.19,0.03011982720037529","0,0,0"
6.833333333333333,97,AV,0,0,0,21,1541.4014724042315,0.6,-2.095895463852866,"0.07591304347826087,0.12755072463768116,0.23223958333333333,0.6,0.21,0.07412969094006937","0,0,0"
26.0,161,AV,2,0,0,34,2472.005569054355,0.2,-3.2460679189602644,"0.19400000000000003,0.16625454545454546,0.25725609756097556,0.2,0.34,0.11888467223941558","0,0,0"
29.5,279,AV,2,0,0,36,8011.326014866212,0.7,-41.77623288055234,"0.21518859649122807,0.17785087719298245,0.2791851851851852,0.7,0.36,0.385283868047601","0,0,0"
24.483333333333334,5,AV,2,0,0,26,497.26542980048754,0.2,-0.614884609744879,"0.11076923076923074,0.13858510638297872,0.23098456790123456,0.2,0.26,0.023914686268460907","0,0,0"
49.46666666666667,38,AV,2,0,0,83,863.3540159882258,1.0,-10.784657910155952,"0.7773106060606061,0.3693090909090909,0.4660772357723578,1.0,0.83,0.04152076374836295","0,0,0"
20.366666666666667,87,AV,1,0,0,43,1447.5744631551047,0.6,-4.467010085796813,"0.3172463768115941,0.20845348837209304,0.315343137254902,0.6,0.43,0.06961732519889745","0,0,0"
28.1,46,AV,2,0,0,34,961.7772661313056,0.1,-0.6824732620780224,"0.19400000000000003,0.16625454545454546,0.25725609756097556,0.1,0.34,0.04625417372950396","0,0,0"
14.716666666666667,147,AV,1,0,0,31,2241.037238818388,0.1,-0.832843384628214,"0.15377884615384615,0.1550905797101449,0.25718650793650794,0.1,0.31,0.10777685169826198","0,0,0"
11.966666666666667,216,AV,0,0,0,25,3898.759045987068,0.2,-2.8563207028777065,"0.10231531531531532,0.13891000000000003,0.23122955974842763,0.2,0.25,0.18750066631117593","0,0,0"
34.36666666666667,13,AV,2,0,0,40,591.6693204447811,0.4,-2.0539093245069675,"0.29333760683760685,0.2014783950617284,0.3021808510638298,0.4,0.4,0.028454795618483852","0,0,0"
27.683333333333334,17,AV,1,0,0,51,627.4062491148882,0.1,-0.4386034426682784,"0.47882954545454554,0.25905000000000006,0.36927536231884056,0.1,0.51,0.03017347016557005","0,0,0"
50.2,229,AV,0,0,0,56,4569.840806868062,0.2,-12.086162045695794,"0.5315294117647059,0.28233597883597883,0.3824728682170543,0.2,0.56,0.21977459651057532","0,0,0"
37.55,292,AV,1,0,0,78,11515.391842589095,0.6,-65.51560055897279,"0.7536142857142858,0.3581614583333333,0.4542845528455285,0.6,0.78,0.5538027915682833","0,0,0"
26.733333333333334,62,AV,1,0,0,51,1122.7546975855585,1.0,-7.579539288414292,"0.47882954545454554,0.25905000000000006,0.36927536231884056,1.0,0.51,0.05399596420763093","0,0,0"
64.43333333333334,106,AV,0,0,0,63,1691.6338586686718,0.5,-14.262324279488816,"0.6387698412698412,0.3200848484848484,0.4256899224806201,0.5,0.63,0.08135472644337755","0,0,0"
5.216666666666667,159,AV,0,0,0,3,2411.397471856681,0.4,-1.7706522031837393,"0.0,0.0,0.0,0.4,0.03,0.11596988359144483","0,0,0"
55.766666666666666,50,AV,0,0,0,59,1011.0784796502788,0.7,-10.466952925239406,"0.5792791666666667,0.29536999999999997,0.39318000000000003,0.7,0.59,0.04862518724321976","0,0,0"
43.61666666666667,51,AV,2,0,0,67,1014.5614647146556,0.2,-2.2349388494598097,"0.7000074074074074,0.3379622641509434,0.43433730158730155,0.2,0.67,0.04879269234230884","0,0,0"
53.833333333333336,276,AV,0,0,0,58,7864.29237148983,0.2,-21.88187235682841,"0.5495657894736843,0.28753,0.3822948717948718,0.2,0.58,0.37821266775590623","0,0,0"
35.93333333333333,144,AV,2,0,0,52,2212.8825544422834,0.7,-14.055902151364874,"0.49529999999999996,0.26051092896174866,0.36382905982905983,0.7,0.52,0.1064228254509272","0,0,0"
