travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,242,AV,2,0,0,48,5144.150368411208,0.1,-4.2781317878706,"0.1726333333333333,0.27098648648648654,0.339640350877193,0.1,0.48,0.2473945197189757","0,0,0"
15.35,205,AV,1,0,0,27,3487.44186130441,0.4,-5.407296219295222,"0.07502631578947369,0.15331481481481482,0.23318279569892475,0.4,0.27,0.16771943713451876","0,0,0"
17.766666666666666,137,AV,1,0,0,32,2108.868816674547,0.2,-1.892301480282043,"0.09333333333333332,0.17508181818181823,0.2572083333333333,0.2,0.32,0.10142055552171977","0,0,0"
25.95,43,AV,1,0,0,47,946.2003450753726,0.5,-3.1002397670083233,"0.17167777777777776,0.25894897959183677,0.3164876543209876,0.5,0.47,0.04550504226418034","0,0,0"
43.63333333333333,244,AV,1,0,0,83,5307.329693361759,0.1,-5.847891051018975,"0.3141111111111111,0.44659413580246915,0.4675705128205129,0.1,0.83,0.25524220453241103","0,0,0"
46.483333333333334,102,AV,2,0,0,77,1628.9397076974285,0.2,-3.8241690612526336,"0.30907291666666664,0.4345641025641026,0.455775,0.2,0.77,0.07833961446998668","0,0,0"
23.416666666666668,123,AV,2,0,0,22,1927.298426803608,0.1,-1.1396693138295748,"0.07079629629629629,0.13846474358974364,0.21714814814814812,0.1,0.22,0.0926884003201249","0,0,0"
36.016666666666666,157,AV,1,0,0,59,2398.572127464108,0.1,-2.181529615930108,"0.25196296296296294,0.35204740061162076,0.3885833333333333,0.1,0.59,0.11535308204230756","0,0,0"
14.6,171,AV,1,0,0,25,2750.2432356670683,0.7,-7.097849966797331,"0.06874999999999998,0.1487451923076923,0.2228653846153846,0.7,0.25,0.13226578845290615","0,0,0"
29.583333333333332,289,AV,1,0,0,50,10426.353459350525,0.2,-15.578095446420184,"0.19295833333333332,0.2943061224489796,0.3399901960784314,0.2,0.5,0.5014283257223231","0,0,0"
20.233333333333334,131,AV,1,0,0,36,2022.4315636845977,0.7,-7.233427368767556,"0.11820370370370371,0.19761792452830185,0.27669333333333335,0.7,0.36,0.09726358086938654","0,0,0"
43.55,295,AV,1,0,0,85,14312.770160915026,0.1,-15.740432841107307,"0.3169166666666667,0.4498223270440252,0.4742440476190476,0.1,0.85,0.6883354191104801","0,0,0"
36.45,49,AV,1,0,0,62,975.0940381265832,0.2,-1.795059479278483,"0.27219444444444446,0.37504285714285707,0.4226884057971015,0.2,0.62,0.04689460920981367","0,0,0"
25.833333333333332,231,AV,1,0,0,47,4577.590037133467,0.7,-20.90355719818944,"0.17167777777777776,0.25894897959183677,0.3164876543209876,0.7,0.47,0.22014727556589106","0,0,0"
44.833333333333336,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.8090402026412569,"0.3228571428571429,0.45409895833333336,0.4692333333333332,0.1,0.93,0.07684556262848466","0,0,0"
38.7,193,AV,1,0,0,66,3236.647802754315,1.0,-31.630876254189896,"0.2798333333333334,0.39672937293729377,0.424712643678161,1.0,0.66,0.1556581498042776","0,0,0"
23.333333333333332,215,AV,1,0,0,40,3882.59008652233,0.7,-16.014050020167858,"0.13733333333333334,0.227716049382716,0.3088484848484848,0.7,0.4,0.18672306229989","0,0,0"
43.583333333333336,66,AV,2,0,0,78,1150.2916000513435,0.1,-1.2659985413022996,"0.30863888888888896,0.434980198019802,0.4563650793650794,0.1,0.78,0.05532027984231857","0,0,0"
23.616666666666667,48,AV,2,0,0,22,969.457736312404,0.1,-0.5781656617654363,"0.07079629629629629,0.13846474358974364,0.21714814814814812,0.1,0.22,0.04662354594757456","0,0,0"
16.95,59,AV,0,0,0,43,1104.4445206976068,0.4,-2.390942891497418,"0.14822619047619046,0.24057605177993518,0.3165072463768116,0.4,0.43,0.05311538391880796","0,0,0"
29.3,127,AV,1,0,0,51,1986.5043233563797,0.5,-7.349062711406809,"0.20747916666666666,0.30763301282051275,0.36737499999999995,0.5,0.51,0.0955357537785597","0,0,0"
36.28333333333333,67,AV,1,0,0,63,1167.011530479414,0.2,-2.1385388062741453,"0.28602777777777777,0.3840870206489676,0.41820000000000007,0.2,0.63,0.0561243813676915","0,0,0"
36.483333333333334,217,AV,2,0,0,56,3919.41152379869,0.2,-7.221878641073513,"0.23444444444444446,0.33279844961240307,0.3856239316239315,0.2,0.56,0.18849389346499082","0,0,0"
22.183333333333334,146,AV,1,0,0,37,2218.7455195521825,0.3,-3.728725109247418,"0.12239583333333331,0.2023888888888889,0.2822098765432099,0.3,0.37,0.1067047894942801","0,0,0"
46.28333333333333,128,AV,2,0,0,64,1993.780724220221,0.5,-11.651365890487275,"0.28380303030303033,0.39112908496732024,0.42300617283950614,0.5,0.64,0.09588569333476842","0,0,0"
50.35,134,AV,2,0,0,78,2043.1688306873104,0.1,-2.5978169349774265,"0.30863888888888896,0.434980198019802,0.4563650793650794,0.1,0.78,0.09826088573860729","0,0,0"
38.1,82,AV,2,0,0,52,1342.087988935639,0.2,-2.582502645376154,"0.20714583333333333,0.3092210144927535,0.36445312499999993,0.2,0.52,0.06454422784415724","0,0,0"
17.666666666666668,1,AV,1,0,0,32,449.0833195935783,0.3,-0.6010458570318093,"0.09333333333333332,0.17508181818181823,0.2572083333333333,0.3,0.32,0.021597493115072083","0,0,0"
36.916666666666664,125,AV,2,0,0,50,1942.5668635563816,0.1,-1.8109367015056332,"0.19295833333333332,0.2943061224489796,0.3399901960784314,0.1,0.5,0.09342269603599423","0,0,0"
15.283333333333333,153,AV,0,0,0,38,2318.2944376966047,0.1,-1.394728955962873,"0.12695555555555554,0.21229647435897434,0.2864126984126984,0.1,0.38,0.11149233554738845","0,0,0"
35.233333333333334,94,AV,1,0,0,60,1527.6889462703334,0.8,-10.873853307796248,"0.25751041666666663,0.3650538720538721,0.4225800000000001,0.8,0.6,0.07347022269476662","0,0,0"
40.55,6,AV,1,0,0,72,508.6019702527906,0.7,-3.6456229610165303,"0.29211666666666664,0.4209150943396227,0.4435625000000001,0.7,0.72,0.024459887668034006","0,0,0"
17.2,72,AV,1,0,0,31,1261.43865123121,0.8,-4.383180767914508,"0.09575000000000002,0.16862631578947368,0.25482323232323234,0.8,0.31,0.060665607909257666","0,0,0"
38.166666666666664,232,AV,1,0,0,65,4645.51881630073,0.8,-35.81898346575311,"0.2711818181818182,0.39445876288659787,0.42601562499999995,0.8,0.65,0.22341413335457028","0,0,0"
21.016666666666666,245,AV,1,0,0,37,5354.15698790508,0.1,-2.8415791084799267,"0.12239583333333331,0.2023888888888889,0.2822098765432099,0.1,0.37,0.2574942413535784","0,0,0"
20.266666666666666,203,AV,1,0,0,37,3456.1529418207683,0.3,-5.306416637947038,"0.12239583333333331,0.2023888888888889,0.2822098765432099,0.3,0.37,0.1662146780093356","0,0,0"
17.6,252,AV,1,0,0,30,5825.994272151124,0.1,-2.589330787622722,"0.08543518518518517,0.16008703703703703,0.2409739583333333,0.1,0.3,0.28018602716107777","0,0,0"
33.1,70,AV,1,0,0,56,1249.5878531833848,0.2,-2.088957471735861,"0.23444444444444446,0.33279844961240307,0.3856239316239315,0.2,0.56,0.06009567462944302","0,0,0"
38.61666666666667,188,AV,1,0,0,67,3101.095365071405,0.1,-3.0240900508713997,"0.27741666666666664,0.4042606060606061,0.43056481481481484,0.1,0.67,0.14913910821030935","0,0,0"
41.766666666666666,267,AV,1,0,0,72,6995.337061486569,0.4,-29.512314269503946,"0.29211666666666664,0.4209150943396227,0.4435625000000001,0.4,0.72,0.3364225243542649","0,0,0"
35.35,266,AV,1,0,0,60,6947.27484286379,0.1,-6.201670850889772,"0.25751041666666663,0.3650538720538721,0.4225800000000001,0.1,0.6,0.3341110970744898","0,0,0"
20.183333333333334,163,AV,1,0,0,34,2538.843693606908,0.3,-3.881994587068138,"0.10971875,0.18121947194719476,0.26839855072463775,0.3,0.34,0.12209907783380393","0,0,0"
36.233333333333334,42,AV,1,0,0,61,932.1411738504048,0.4,-3.411573925843064,"0.26784848484848484,0.37309333333333333,0.42403448275862066,0.4,0.61,0.04482890302567631","0,0,0"
40.88333333333333,186,AV,1,0,0,71,3048.604611013583,0.2,-6.294803965333603,"0.29519696969696974,0.4198432343234323,0.44533333333333347,0.2,0.71,0.14661470204800806","0,0,0"
18.65,34,AV,1,0,0,30,832.3173438658397,0.7,-2.7439148798405393,"0.08543518518518517,0.16008703703703703,0.2409739583333333,0.7,0.3,0.0400281358033201","0,0,0"
21.7,265,AV,1,0,0,38,6918.069898529506,0.2,-7.581925090812641,"0.12695555555555554,0.21229647435897434,0.2864126984126984,0.2,0.38,0.33270656130870674","0,0,0"
23.766666666666666,281,AV,0,0,0,52,8139.327108000771,0.1,-5.3849665218893525,"0.20714583333333333,0.3092210144927535,0.36445312499999993,0.1,0.52,0.39143974738464077","0,0,0"
33.13333333333333,151,AV,1,0,0,54,2294.767722006211,0.9,-17.280296330864953,"0.22600980392156864,0.3241938775510204,0.3736,0.9,0.54,0.11036087940556741","0,0,0"
31.2,209,AV,1,0,0,53,3630.005597296026,0.4,-11.440017639963232,"0.2184117647058824,0.3193439716312057,0.36166666666666664,0.4,0.53,0.17457566886747292","0,0,0"
43.083333333333336,30,AV,1,0,0,78,814.1496548969513,0.2,-1.771529341673922,"0.30863888888888896,0.434980198019802,0.4563650793650794,0.2,0.78,0.039154408100012306","0,0,0"
35.166666666666664,81,AV,1,0,0,59,1338.7213376931895,0.3,-3.566542957743219,"0.25196296296296294,0.35204740061162076,0.3885833333333333,0.3,0.59,0.06438231751737097","0,0,0"
26.3,65,AV,1,0,0,47,1148.9174546898266,0.1,-0.7630436630894557,"0.17167777777777776,0.25894897959183677,0.3164876543209876,0.1,0.47,0.05525419389859809","0,0,0"
30.85,90,AV,0,0,0,67,1467.6871321740252,0.4,-5.0735503058150195,"0.27741666666666664,0.4042606060606061,0.43056481481481484,0.4,0.67,0.07058459165416232","0,0,0"
21.75,277,AV,1,0,0,38,7912.643587116454,0.3,-13.037878637862338,"0.12695555555555554,0.21229647435897434,0.2864126984126984,0.3,0.38,0.38053799359420826","0,0,0"
31.1,118,AV,1,0,0,52,1830.3424648913517,0.2,-2.874931851420255,"0.20714583333333333,0.3092210144927535,0.36445312499999993,0.2,0.52,0.08802555574651609","0,0,0"
10.083333333333334,201,AV,0,0,0,33,3393.6426315430986,0.2,-2.2282439327302814,"0.09875641025641027,0.1739315476190476,0.24334444444444447,0.2,0.33,0.1632084073754924","0,0,0"
33.38333333333333,89,AV,1,0,0,57,1457.5875839824732,0.6,-7.37259578463862,"0.23636666666666667,0.3415808080808081,0.38009139784946244,0.6,0.57,0.07009888017699192","0,0,0"
31.95,162,AV,1,0,0,55,2530.9644311939346,0.1,-2.042028120622379,"0.2294479166666667,0.32787894736842105,0.378919540229885,0.1,0.55,0.12172014522087579","0,0,0"
42.15,185,AV,1,0,0,74,3046.5766145774583,0.1,-3.242757684455553,"0.2951547619047619,0.42667810457516336,0.4437569444444444,0.1,0.74,0.14651717083908622","0,0,0"
10.25,228,AV,0,0,0,33,4559.760277629775,0.1,-1.6802409809521515,"0.09875641025641027,0.1739315476190476,0.24334444444444447,0.1,0.33,0.21928979970044837","0,0,0"
20.233333333333334,275,AV,1,0,0,33,7658.5640246764915,0.2,-7.82617569525022,"0.09875641025641027,0.1739315476190476,0.24334444444444447,0.2,0.33,0.3683186985078447","0,0,0"
25.866666666666667,256,AV,1,0,0,47,6007.794801579103,0.6,-23.54570083851204,"0.17167777777777776,0.25894897959183677,0.3164876543209876,0.6,0.47,0.2889292503255245","0,0,0"
11.833333333333334,111,AV,0,0,0,35,1783.933402668827,0.1,-1.0330777423799946,"0.11196428571428571,0.19554620462046204,0.27419999999999994,0.1,0.35,0.0857936327199939","0,0,0"
27.566666666666666,95,AV,1,0,0,48,1530.6528609905624,0.1,-1.0655302323562248,"0.1726333333333333,0.27098648648648654,0.339640350877193,0.1,0.48,0.07361276445699849","0,0,0"
40.53333333333333,258,AV,1,0,0,71,6081.635477498837,0.2,-12.449947374812433,"0.29519696969696974,0.4198432343234323,0.44533333333333347,0.2,0.71,0.29248042539751784","0,0,0"
24.383333333333333,191,AV,1,0,0,43,3159.4556453821087,0.2,-3.8908111188501895,"0.14822619047619046,0.24057605177993518,0.3165072463768116,0.2,0.43,0.15194579395705407","0,0,0"
15.3,16,AV,1,0,0,19,626.2908344343901,0.6,-1.4518560252797226,"0.05927777777777779,0.13458653846153845,0.23942592592592593,0.6,0.19,0.03011982720037529","0,0,0"
13.4,97,AV,1,0,0,21,1541.4014724042315,0.1,-0.521585346722644,"0.06586363636363637,0.13235808580858086,0.23339285714285715,0.1,0.21,0.07412969094006937","0,0,0"
18.916666666666668,161,AV,1,0,0,34,2472.005569054355,0.5,-5.904306230801122,"0.10971875,0.18121947194719476,0.26839855072463775,0.5,0.34,0.11888467223941558","0,0,0"
