travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,242,AV,1,0,0,48,5144.150368411208,0.6,-20.84939732651512,"0.1990175438596491,0.2615806451612903,0.3325119047619047,0.6,0.48,0.2473945197189757","0,0,0"
10.0,205,AV,0,0,0,27,3487.44186130441,0.3,-3.1420014100790987,"0.0842962962962963,0.15120037453183524,0.23606060606060605,0.3,0.27,0.16771943713451876","0,0,0"
23.566666666666666,137,AV,2,0,0,32,2108.868816674547,0.8,-10.040203726524611,"0.10688888888888892,0.1711761363636364,0.25645945945945947,0.8,0.32,0.10142055552171977","0,0,0"
26.166666666666668,43,AV,1,0,0,47,946.2003450753726,0.4,-2.5008999019668945,"0.18792708333333333,0.24933490566037741,0.32273148148148145,0.4,0.47,0.04550504226418034","0,0,0"
34.016666666666666,244,AV,0,0,0,83,5307.329693361759,0.7,-32.41322362334152,"0.3415980392156863,0.4243171521035599,0.4633166666666667,0.7,0.83,0.25524220453241103","0,0,0"
42.11666666666667,102,AV,1,0,0,77,1628.9397076974285,1.0,-17.324623911411624,"0.3563111111111111,0.41523049645390064,0.45186021505376345,1.0,0.77,0.07833961446998668","0,0,0"
14.1,123,AV,1,0,0,22,1927.298426803608,0.2,-1.3724700918146906,"0.0737948717948718,0.136084229390681,0.22634313725490196,0.2,0.22,0.0926884003201249","0,0,0"
35.016666666666666,157,AV,1,0,0,59,2398.572127464108,0.7,-14.846717288979221,"0.26842424242424245,0.34109833333333334,0.38363218390804604,0.7,0.59,0.11535308204230756","0,0,0"
14.266666666666667,171,AV,1,0,0,25,2750.2432356670683,0.4,-3.9633134843956404,"0.07850833333333335,0.14497872340425533,0.2372051282051282,0.4,0.25,0.13226578845290615","0,0,0"
29.733333333333334,289,AV,1,0,0,50,10426.353459350525,0.5,-39.14270743156847,"0.2274444444444445,0.28089361702127663,0.35063978494623654,0.5,0.5,0.5014283257223231","0,0,0"
18.916666666666668,131,AV,1,0,0,36,2022.4315636845977,0.3,-2.898307859573256,"0.12418518518518518,0.19282282282282284,0.28188333333333326,0.3,0.36,0.09726358086938654","0,0,0"
43.45,295,AV,1,0,0,85,14312.770160915026,0.2,-31.4085789642302,"0.3566666666666667,0.4270490196078432,0.4681666666666667,0.2,0.85,0.6883354191104801","0,0,0"
42.333333333333336,49,AV,2,0,0,62,975.0940381265832,0.1,-1.0423985087716843,"0.29184523809523805,0.3609842105263158,0.42037096774193544,0.1,0.62,0.04689460920981367","0,0,0"
31.6,231,AV,2,0,0,47,4577.590037133467,0.2,-7.3056487461322,"0.18792708333333333,0.24933490566037741,0.32273148148148145,0.2,0.47,0.22014727556589106","0,0,0"
44.43333333333333,101,AV,1,0,0,93,1597.8734280578535,0.2,-3.5858001340086174,"0.35916666666666663,0.43037457044673544,0.47184666666666675,0.2,0.93,0.07684556262848466","0,0,0"
38.166666666666664,193,AV,1,0,0,66,3236.647802754315,0.2,-6.238992818440557,"0.3088416666666667,0.38117216117216124,0.4187068965517242,0.2,0.66,0.1556581498042776","0,0,0"
31.816666666666666,215,AV,2,0,0,40,3882.59008652233,0.1,-3.119471580459229,"0.1590378787878788,0.21958237547892714,0.31065053763440864,0.1,0.4,0.18672306229989","0,0,0"
41.516666666666666,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2059664881009668,"0.35313541666666665,0.4159600694444444,0.45082142857142854,0.1,0.78,0.05532027984231857","0,0,0"
14.283333333333333,48,AV,1,0,0,22,969.457736312404,0.4,-1.3986957576089736,"0.0737948717948718,0.136084229390681,0.22634313725490196,0.4,0.22,0.04662354594757456","0,0,0"
29.416666666666668,59,AV,2,0,0,43,1104.4445206976068,0.8,-6.5634497610480675,"0.16489215686274508,0.2306359223300971,0.3147083333333333,0.8,0.43,0.05311538391880796","0,0,0"
34.11666666666667,127,AV,2,0,0,51,1986.5043233563797,0.2,-3.422874031911203,"0.2243076923076923,0.29623970037453184,0.365609649122807,0.2,0.51,0.0955357537785597","0,0,0"
35.766666666666666,67,AV,1,0,0,63,1167.011530479414,0.1,-1.0540432425963058,"0.288595238095238,0.3683301587301587,0.42368452380952376,0.1,0.63,0.0561243813676915","0,0,0"
25.616666666666667,217,AV,0,0,0,56,3919.41152379869,0.7,-18.24787398339651,"0.25409375,0.32175,0.38639393939393935,0.7,0.56,0.18849389346499082","0,0,0"
21.733333333333334,146,AV,1,0,0,37,2218.7455195521825,0.9,-10.959258172333508,"0.1326212121212121,0.19710534591194973,0.28482608695652173,0.9,0.37,0.1067047894942801","0,0,0"
38.81666666666667,128,AV,1,0,0,64,1993.780724220221,0.3,-5.8630243771576955,"0.30303846153846153,0.3762336769759451,0.4187333333333333,0.3,0.64,0.09588569333476842","0,0,0"
43.56666666666667,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.247829681572656,"0.35313541666666665,0.4159600694444444,0.45082142857142854,0.1,0.78,0.09826088573860729","0,0,0"
30.6,82,AV,1,0,0,52,1342.087988935639,0.3,-3.1112039743507998,"0.22881944444444444,0.298003300330033,0.35643827160493835,0.3,0.52,0.06454422784415724","0,0,0"
17.05,1,AV,1,0,0,32,449.0833195935783,0.4,-0.773421272633385,"0.10688888888888892,0.1711761363636364,0.25645945945945947,0.4,0.32,0.021597493115072083","0,0,0"
36.85,125,AV,2,0,0,50,1942.5668635563816,0.1,-1.807666386920522,"0.2274444444444445,0.28089361702127663,0.35063978494623654,0.1,0.5,0.09342269603599423","0,0,0"
21.75,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.2733056570682109,"0.1453166666666667,0.20615490196078434,0.2833,0.1,0.38,0.11149233554738845","0,0,0"
34.96666666666667,94,AV,1,0,0,60,1527.6889462703334,0.1,-1.3489441958228787,"0.2985701754385965,0.3517152777777778,0.41481999999999997,0.1,0.6,0.07347022269476662","0,0,0"
40.1,6,AV,1,0,0,72,508.6019702527906,0.1,-0.515023712301437,"0.3160833333333333,0.40310042735042734,0.43676315789473674,0.1,0.72,0.024459887668034006","0,0,0"
16.3,72,AV,1,0,0,31,1261.43865123121,0.1,-0.5192285357340588,"0.10406250000000002,0.16673758865248225,0.25058888888888886,0.1,0.31,0.060665607909257666","0,0,0"
37.88333333333333,232,AV,1,0,0,65,4645.51881630073,0.6,-26.664808761241307,"0.30853125,0.3800017921146953,0.4201774193548387,0.6,0.65,0.22341413335457028","0,0,0"
20.316666666666666,245,AV,1,0,0,37,5354.15698790508,0.4,-10.987739677199148,"0.1326212121212121,0.19710534591194973,0.28482608695652173,0.4,0.37,0.2574942413535784","0,0,0"
13.3,203,AV,0,0,0,37,3456.1529418207683,0.1,-1.660778639550915,"0.1326212121212121,0.19710534591194973,0.28482608695652173,0.1,0.37,0.1662146780093356","0,0,0"
17.05,252,AV,1,0,0,30,5825.994272151124,0.1,-2.5084142005095122,"0.09262500000000001,0.15752014652014654,0.24157657657657658,0.1,0.3,0.28018602716107777","0,0,0"
31.533333333333335,70,AV,1,0,0,56,1249.5878531833848,0.2,-1.990084358773539,"0.25409375,0.32175,0.38639393939393935,0.2,0.56,0.06009567462944302","0,0,0"
30.666666666666668,188,AV,0,0,0,67,3101.095365071405,0.1,-2.9015216631866103,"0.31426315789473686,0.38998566308243715,0.4364821428571429,0.1,0.67,0.14913910821030935","0,0,0"
41.4,267,AV,1,0,0,72,6995.337061486569,0.1,-7.313306927917777,"0.3160833333333333,0.40310042735042734,0.43676315789473674,0.1,0.72,0.3364225243542649","0,0,0"
35.016666666666666,266,AV,1,0,0,60,6947.27484286379,0.1,-6.143192106421222,"0.2985701754385965,0.3517152777777778,0.41481999999999997,0.1,0.6,0.3341110970744898","0,0,0"
19.316666666666666,163,AV,1,0,0,34,2538.843693606908,0.5,-6.19217138234513,"0.11110784313725489,0.17804982817869416,0.25819230769230767,0.5,0.34,0.12209907783380393","0,0,0"
29.066666666666666,42,AV,0,0,0,61,932.1411738504048,0.2,-1.868395797302278,"0.29117499999999996,0.3583900709219858,0.422852564102564,0.2,0.61,0.04482890302567631","0,0,0"
