travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,242,AV,1,0,0,48,5144.150368411208,0.2,-7.252905612027588,"0.17549019607843136,0.2689943693693693,0.33296666666666674,0.2,0.48,0.2473945197189757","0,0,0"
15.65,205,AV,1,0,0,27,3487.44186130441,0.1,-1.3782440689245963,"0.07952,0.15269465648854963,0.23465196078431375,0.1,0.27,0.16771943713451876","0,0,0"
17.483333333333334,137,AV,1,0,0,32,2108.868816674547,0.3,-2.793186096832828,"0.09765555555555555,0.1740645539906103,0.26516161616161615,0.3,0.32,0.10142055552171977","0,0,0"
26.85,43,AV,1,0,0,47,946.2003450753726,0.8,-5.132420053590658,"0.17305,0.2560851581508516,0.3162878787878788,0.8,0.47,0.04550504226418034","0,0,0"
47.3,244,AV,2,0,0,83,5307.329693361759,0.2,-12.67862093414198,"0.3164074074074074,0.4452628635346756,0.4682239583333333,0.2,0.83,0.25524220453241103","0,0,0"
44.1,102,AV,1,0,0,77,1628.9397076974285,0.5,-9.070232463315227,"0.303175,0.4328824940047963,0.45763440860215054,0.5,0.77,0.07833961446998668","0,0,0"
14.75,123,AV,1,0,0,22,1927.298426803608,0.9,-6.460829953489368,"0.07075438596491228,0.13803661616161617,0.22153846153846155,0.9,0.22,0.0926884003201249","0,0,0"
44.666666666666664,157,AV,2,0,0,59,2398.572127464108,0.2,-5.410920287545292,"0.25040476190476196,0.34945717592592596,0.39395833333333335,0.2,0.59,0.11535308204230756","0,0,0"
15.066666666666666,171,AV,1,0,0,25,2750.2432356670683,0.8,-8.371110724050606,"0.07115873015873016,0.14819029850746268,0.22870476190476188,0.8,0.25,0.13226578845290615","0,0,0"
31.45,289,AV,1,0,0,50,10426.353459350525,0.1,-8.280525664054899,"0.19852083333333337,0.291077205882353,0.342640350877193,0.1,0.5,0.5014283257223231","0,0,0"
20.3,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0367515339090236,"0.1182314814814815,0.19696180555555554,0.2785714285714286,0.1,0.36,0.09726358086938654","0,0,0"
