travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,242,AV,2,0,0,48,5144.150368411208,0.4,-17.02592529342834,"0.2046372549019608,0.2534695340501792,0.3302388888888889,0.4,0.48,0.2473945197189757","0,0,0"
16.066666666666666,205,AV,1,0,0,27,3487.44186130441,0.3,-4.244815598860418,"0.0871388888888889,0.15016666666666667,0.23464351851851853,0.3,0.27,0.16771943713451876","0,0,0"
17.15,137,AV,1,0,0,32,2108.868816674547,0.2,-1.8266212225236607,"0.11106349206349207,0.17007303370786517,0.2543666666666667,0.2,0.32,0.10142055552171977","0,0,0"
20.45,43,AV,0,0,0,47,946.2003450753726,0.5,-2.943156194039314,"0.1927948717948718,0.24222222222222223,0.3131576576576577,0.5,0.47,0.04550504226418034","0,0,0"
47.516666666666666,244,AV,2,0,0,83,5307.329693361759,0.1,-6.368348887110427,"0.35970512820512823,0.4108600628930818,0.4602619047619047,0.1,0.83,0.25524220453241103","0,0,0"
42.93333333333333,102,AV,0,0,0,77,1628.9397076974285,0.2,-4.032111689417993,"0.3451547619047619,0.399391304347826,0.44780882352941176,0.2,0.77,0.07833961446998668","0,0,0"
8.433333333333334,123,AV,0,0,0,22,1927.298426803608,0.1,-0.9104431834859535,"0.07171052631578947,0.13772727272727273,0.2195492424242424,0.1,0.22,0.0926884003201249","0,0,0"
44.916666666666664,157,AV,2,0,0,59,2398.572127464108,0.1,-2.720602644577344,"0.28926666666666667,0.3254868913857678,0.390224358974359,0.1,0.59,0.11535308204230756","0,0,0"
14.85,171,AV,1,0,0,25,2750.2432356670683,0.3,-3.094023640125452,"0.07817857142857142,0.1459431818181818,0.23015789473684212,0.3,0.25,0.13226578845290615","0,0,0"
38.36666666666667,289,AV,2,0,0,50,10426.353459350525,0.3,-30.304880888162764,"0.2237820512820513,0.27210947712418304,0.3452266666666667,0.3,0.5,0.5014283257223231","0,0,0"
26.366666666666667,131,AV,2,0,0,36,2022.4315636845977,0.2,-2.693170651303901,"0.12575555555555554,0.19028070175438597,0.2756388888888889,0.2,0.36,0.09726358086938654","0,0,0"
