travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,242,AV,1,0,0,48,5144.150368411208,0.2,-7.4780704429681455,"0.17123333333333335,0.2729654088050314,0.32771929824561397,0.2,0.48,0.2473945197189757","0,0,0"
10.066666666666666,205,AV,0,0,0,27,3487.44186130441,0.4,-4.046153003750613,"0.07866666666666666,0.15261538461538465,0.2334655172413793,0.4,0.27,0.16771943713451876","0,0,0"
23.633333333333333,137,AV,2,0,0,32,2108.868816674547,0.1,-1.2585757500187322,"0.09794444444444446,0.17392574257425747,0.2596388888888889,0.1,0.32,0.10142055552171977","0,0,0"
27.233333333333334,43,AV,1,0,0,47,946.2003450753726,0.1,-0.6507118534735518,"0.1597121212121212,0.259905,0.3153908045977012,0.1,0.47,0.04550504226418034","0,0,0"
47.53333333333333,244,AV,1,0,0,83,5307.329693361759,0.2,-12.741165223457692,"0.31544444444444447,0.4499345794392523,0.4606984126984127,0.2,0.83,0.25524220453241103","0,0,0"
46.733333333333334,102,AV,2,0,0,77,1628.9397076974285,0.3,-5.767104722706553,"0.30475,0.438686170212766,0.4563782051282052,0.3,0.77,0.07833961446998668","0,0,0"
14.783333333333333,123,AV,1,0,0,22,1927.298426803608,0.8,-5.755938399241752,"0.07276041666666667,0.13675238095238096,0.22789473684210526,0.8,0.22,0.0926884003201249","0,0,0"
39.333333333333336,157,AV,1,0,0,59,2398.572127464108,0.2,-4.764840253211528,"0.24034722222222218,0.35665824915824923,0.38725287356321836,0.2,0.59,0.11535308204230756","0,0,0"
14.816666666666666,171,AV,1,0,0,25,2750.2432356670683,1.0,-10.290261938165083,"0.07477777777777778,0.14643396226415098,0.23424666666666671,1.0,0.25,0.13226578845290615","0,0,0"
31.8,289,AV,1,0,0,50,10426.353459350525,1.0,-83.726777779633,"0.19425,0.2944764150943396,0.3442962962962963,1.0,0.5,0.5014283257223231","0,0,0"
20.35,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.0393051091156962,"0.11958974358974357,0.19768396226415091,0.27819047619047615,0.1,0.36,0.09726358086938654","0,0,0"
47.4,295,AV,1,0,0,85,14312.770160915026,0.4,-68.52780864922953,"0.3171333333333334,0.45355608974358963,0.4660641025641025,0.4,0.85,0.6883354191104801","0,0,0"
39.88333333333333,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9820707210593072,"0.258452380952381,0.3793466666666667,0.42062820512820515,0.1,0.62,0.04689460920981367","0,0,0"
27.183333333333334,231,AV,1,0,0,47,4577.590037133467,0.1,-3.1422766626955747,"0.1597121212121212,0.259905,0.3153908045977012,0.1,0.47,0.22014727556589106","0,0,0"
48.11666666666667,101,AV,1,0,0,93,1597.8734280578535,0.1,-1.9415238159945383,"0.3218611111111111,0.4577434640522876,0.4668653846153846,0.1,0.93,0.07684556262848466","0,0,0"
42.233333333333334,193,AV,1,0,0,66,3236.647802754315,0.3,-10.355638298206356,"0.2718725490196079,0.4006369636963696,0.42288636363636356,0.3,0.66,0.1556581498042776","0,0,0"
31.65,215,AV,2,0,0,40,3882.59008652233,0.5,-15.51565356545855,"0.13160416666666666,0.22754785478547856,0.3026827956989247,0.5,0.4,0.18672306229989","0,0,0"
44.983333333333334,66,AV,1,0,0,78,1150.2916000513435,0.5,-6.533327080257947,"0.30545098039215685,0.4401788194444444,0.4564999999999999,0.5,0.78,0.05532027984231857","0,0,0"
14.833333333333334,48,AV,1,0,0,22,969.457736312404,0.3,-1.0894158905530804,"0.07276041666666667,0.13675238095238096,0.22789473684210526,0.3,0.22,0.04662354594757456","0,0,0"
24.7,59,AV,1,0,0,43,1104.4445206976068,0.3,-2.066649974335673,"0.15516666666666667,0.2414714285714285,0.318974358974359,0.3,0.43,0.05311538391880796","0,0,0"
31.133333333333333,127,AV,1,0,0,51,1986.5043233563797,1.0,-15.617803350293423,"0.20295555555555556,0.3089825396825397,0.36082499999999995,1.0,0.51,0.0955357537785597","0,0,0"
40.333333333333336,67,AV,1,0,0,63,1167.011530479414,1.0,-11.886228551179217,"0.25564583333333335,0.38684735202492215,0.4243866666666667,1.0,0.63,0.0561243813676915","0,0,0"
21.933333333333334,217,AV,0,0,0,56,3919.41152379869,0.1,-2.670852510656177,"0.2328125,0.33686274509803915,0.38038333333333335,0.1,0.56,0.18849389346499082","0,0,0"
21.933333333333334,146,AV,1,0,0,37,2218.7455195521825,0.4,-4.915604551735139,"0.12522222222222223,0.2023549382716049,0.2822416666666666,0.4,0.37,0.1067047894942801","0,0,0"
43.05,128,AV,1,0,0,64,1993.780724220221,0.4,-8.66992527047278,"0.2690888888888889,0.3944744897959184,0.41854938271604936,0.4,0.64,0.09588569333476842","0,0,0"
47.516666666666666,134,AV,1,0,0,78,2043.1688306873104,0.1,-2.4516306129164653,"0.30545098039215685,0.4401788194444444,0.4564999999999999,0.1,0.78,0.09826088573860729","0,0,0"
33.28333333333333,82,AV,1,0,0,52,1342.087988935639,0.2,-2.256018277697366,"0.2044848484848485,0.3105964052287582,0.36067901234567906,0.2,0.52,0.06454422784415724","0,0,0"
17.75,1,AV,1,0,0,32,449.0833195935783,0.1,-0.20129365966631352,"0.09794444444444446,0.17392574257425747,0.2596388888888889,0.1,0.32,0.021597493115072083","0,0,0"
31.0,125,AV,1,0,0,50,1942.5668635563816,0.7,-10.644873974538758,"0.19425,0.2944764150943396,0.3442962962962963,0.7,0.5,0.09342269603599423","0,0,0"
