travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,242,AV,1,0,0,48,5144.150368411208,0.3,-10.255825040052143,"0.18060526315789474,0.2710314009661836,0.3297222222222222,0.3,0.48,0.2473945197189757","0,0,0"
15.116666666666667,205,AV,1,0,0,27,3487.44186130441,0.2,-2.6625503099352694,"0.07998484848484849,0.15281524547803618,0.23149145299145302,0.2,0.27,0.16771943713451876","0,0,0"
23.483333333333334,137,AV,2,0,0,32,2108.868816674547,0.2,-2.501175221123263,"0.1041904761904762,0.1741239316239316,0.26832500000000004,0.2,0.32,0.10142055552171977","0,0,0"
32.45,43,AV,2,0,0,47,946.2003450753726,0.3,-2.326075848310291,"0.1721470588235294,0.2579816091954023,0.3202619047619048,0.3,0.47,0.04550504226418034","0,0,0"
43.833333333333336,244,AV,1,0,0,83,5307.329693361759,0.1,-5.874695746439994,"0.3082361111111111,0.4479284116331097,0.46297701149425285,0.1,0.83,0.25524220453241103","0,0,0"
42.43333333333333,102,AV,1,0,0,77,1628.9397076974285,0.2,-3.490976848314523,"0.296875,0.4359002433090024,0.44644308943089434,0.2,0.77,0.07833961446998668","0,0,0"
14.5,123,AV,1,0,0,22,1927.298426803608,0.1,-0.7057027067841495,"0.07104666666666666,0.1369679487179487,0.2193142857142857,0.1,0.22,0.0926884003201249","0,0,0"
36.53333333333333,157,AV,1,0,0,59,2398.572127464108,0.4,-8.8512964703726,"0.23474509803921567,0.3543646616541353,0.3922583333333333,0.4,0.59,0.11535308204230756","0,0,0"
10.1,171,AV,0,0,0,25,2750.2432356670683,0.1,-1.2014509262686208,"0.07352173913043478,0.14715721040189123,0.2272371794871795,0.1,0.25,0.13226578845290615","0,0,0"
29.766666666666666,289,AV,1,0,0,50,10426.353459350525,0.6,-47.023907268686955,"0.19462962962962962,0.29407799145299146,0.34209333333333336,0.6,0.5,0.5014283257223231","0,0,0"
26.3,131,AV,2,0,0,36,2022.4315636845977,1.0,-13.431805587097202,"0.1179090909090909,0.19747522522522523,0.28279999999999994,1.0,0.36,0.09726358086938654","0,0,0"
43.45,295,AV,1,0,0,85,14312.770160915026,0.3,-47.11286844634529,"0.31169607843137254,0.45141314553990614,0.4702150537634408,0.3,0.85,0.6883354191104801","0,0,0"
36.85,49,AV,1,0,0,62,975.0940381265832,0.3,-2.7221375231033784,"0.2561851851851852,0.37755067567567563,0.4210656565656566,0.3,0.62,0.04689460920981367","0,0,0"
31.266666666666666,231,AV,2,0,0,47,4577.590037133467,0.1,-3.6142924703966264,"0.1721470588235294,0.2579816091954023,0.3202619047619048,0.1,0.47,0.22014727556589106","0,0,0"
49.0,101,AV,2,0,0,93,1597.8734280578535,0.2,-3.954333231052264,"0.31002941176470583,0.45490047961630703,0.4715245098039217,0.2,0.93,0.07684556262848466","0,0,0"
38.766666666666666,193,AV,1,0,0,66,3236.647802754315,0.3,-9.505609582331484,"0.27564444444444447,0.39959975669099757,0.4265745614035088,0.3,0.66,0.1556581498042776","0,0,0"
18.833333333333332,215,AV,0,0,0,40,3882.59008652233,0.4,-7.886072050118237,"0.1426594202898551,0.2260674300254453,0.31006481481481485,0.4,0.4,0.18672306229989","0,0,0"
41.5,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2054823586396657,"0.29684523809523805,0.4364252450980392,0.4462791666666668,0.1,0.78,0.05532027984231857","0,0,0"
14.683333333333334,48,AV,1,0,0,22,969.457736312404,0.1,-0.3594664417892374,"0.07104666666666666,0.1369679487179487,0.2193142857142857,0.1,0.22,0.04662354594757456","0,0,0"
22.333333333333332,59,AV,1,0,0,43,1104.4445206976068,0.1,-0.6228769603260913,"0.15369444444444447,0.23957230392156867,0.31055092592592587,0.1,0.43,0.05311538391880796","0,0,0"
29.116666666666667,127,AV,1,0,0,51,1986.5043233563797,0.1,-1.4606157630065637,"0.205,0.30947435897435893,0.369078947368421,0.1,0.51,0.0955357537785597","0,0,0"
36.63333333333333,67,AV,1,0,0,63,1167.011530479414,0.1,-1.0795838989872693,"0.25986458333333334,0.38550894854586126,0.42686666666666684,0.1,0.63,0.0561243813676915","0,0,0"
32.03333333333333,217,AV,1,0,0,56,3919.41152379869,0.1,-3.170500399301802,"0.22731666666666667,0.3365457746478872,0.38265476190476194,0.1,0.56,0.18849389346499082","0,0,0"
32.03333333333333,146,AV,2,0,0,37,2218.7455195521825,0.1,-1.794793303274114,"0.11930128205128207,0.20193055555555556,0.28293749999999995,0.1,0.37,0.1067047894942801","0,0,0"
46.166666666666664,128,AV,2,0,0,64,1993.780724220221,0.1,-2.324399244987379,"0.2642307692307692,0.39243853427895986,0.43042592592592593,0.1,0.64,0.09588569333476842","0,0,0"
44.0,134,AV,1,0,0,78,2043.1688306873104,0.3,-6.810562768957701,"0.29684523809523805,0.4364252450980392,0.4462791666666668,0.3,0.78,0.09826088573860729","0,0,0"
