travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,242,AV,1,0,0,48,5144.150368411208,0.1,-3.1003465183353747,"0.32778985507246383,0.23296666666666663,0.33498309178743957,0.1,0.48,0.2473945197189757","0,0,0"
22.633333333333333,205,AV,2,0,0,27,3487.44186130441,1.0,-19.93243286048564,"0.1056503267973856,0.14604794520547945,0.23412626262626263,1.0,0.27,0.16771943713451876","0,0,0"
16.5,137,AV,1,0,0,32,2108.868816674547,0.4,-3.514781361124245,"0.1475701754385965,0.16110162601626019,0.2558202614379084,0.4,0.32,0.10142055552171977","0,0,0"
32.8,43,AV,2,0,0,47,946.2003450753726,0.6,-4.702328987647306,"0.3113455284552845,0.2231305220883534,0.3169595959595959,0.6,0.47,0.04550504226418034","0,0,0"
37.4,244,AV,1,0,0,83,5307.329693361759,0.5,-25.06239021865275,"0.6708139534883724,0.3682708333333333,0.46368079096045195,0.5,0.83,0.25524220453241103","0,0,0"
36.53333333333333,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.502792861646786,"0.6157137681159421,0.35690681003584224,0.456797385620915,0.1,0.77,0.07833961446998668","0,0,0"
14.583333333333334,123,AV,1,0,0,22,1927.298426803608,0.3,-2.1292754084004506,"0.07982936507936508,0.13380980392156866,0.22635185185185183,0.3,0.22,0.0926884003201249","0,0,0"
32.28333333333333,157,AV,1,0,0,59,2398.572127464108,0.5,-9.777008019566448,"0.46601063829787237,0.2963917748917748,0.39263888888888887,0.5,0.59,0.11535308204230756","0,0,0"
21.95,171,AV,2,0,0,25,2750.2432356670683,0.1,-1.5244403793659633,"0.0922017543859649,0.1415401606425703,0.23404589371980677,0.1,0.25,0.13226578845290615","0,0,0"
27.2,289,AV,1,0,0,50,10426.353459350525,0.2,-14.323071418905771,"0.3690833333333333,0.24836875,0.34752020202020206,0.2,0.5,0.5014283257223231","0,0,0"
18.216666666666665,131,AV,1,0,0,36,2022.4315636845977,1.0,-9.30352566964337,"0.1978536585365854,0.17992424242424246,0.27796721311475414,1.0,0.36,0.09726358086938654","0,0,0"
46.71666666666667,295,AV,2,0,0,85,14312.770160915026,0.4,-67.53989017010912,"0.6629645390070921,0.3718222222222223,0.46504716981132077,0.4,0.85,0.6883354191104801","0,0,0"
37.95,49,AV,0,0,0,62,975.0940381265832,0.2,-2.3689302397426184,"0.5086870748299319,0.31797008547008543,0.42028571428571415,0.2,0.62,0.04689460920981367","0,0,0"
22.366666666666667,231,AV,1,0,0,47,4577.590037133467,0.4,-10.341962676486723,"0.3113455284552845,0.2231305220883534,0.3169595959595959,0.4,0.47,0.22014727556589106","0,0,0"
49.4,101,AV,2,0,0,93,1597.8734280578535,0.1,-1.9933067511630798,"0.657251572327044,0.37344573643410856,0.4618921568627451,0.1,0.93,0.07684556262848466","0,0,0"
33.63333333333333,193,AV,1,0,0,66,3236.647802754315,0.6,-16.49382642918739,"0.56417094017094,0.3292616033755275,0.4270462962962963,0.6,0.66,0.1556581498042776","0,0,0"
31.85,215,AV,2,0,0,40,3882.59008652233,0.8,-24.98191803146186,"0.24541333333333326,0.19986486486486488,0.3069520202020202,0.8,0.4,0.18672306229989","0,0,0"
35.06666666666667,66,AV,1,0,0,78,1150.2916000513435,0.6,-6.111650319464715,"0.6160151515151517,0.3572417582417583,0.45766969696969695,0.6,0.78,0.05532027984231857","0,0,0"
14.733333333333333,48,AV,1,0,0,22,969.457736312404,0.1,-0.36069050458761165,"0.07982936507936508,0.13380980392156866,0.22635185185185183,0.1,0.22,0.04662354594757456","0,0,0"
29.566666666666666,59,AV,2,0,0,43,1104.4445206976068,0.4,-3.2984588884133914,"0.27539534883720934,0.20983333333333326,0.3144594594594595,0.4,0.43,0.05311538391880796","0,0,0"
26.45,127,AV,1,0,0,51,1986.5043233563797,0.2,-2.6536888562008203,"0.3850984848484849,0.2626157407407407,0.3673063063063063,0.2,0.51,0.0955357537785597","0,0,0"
39.833333333333336,67,AV,2,0,0,63,1167.011530479414,0.3,-3.5216635831386354,"0.5385349462365592,0.3218356807511738,0.42497660818713456,0.3,0.63,0.0561243813676915","0,0,0"
34.416666666666664,217,AV,0,0,0,56,3919.41152379869,0.3,-10.719172723035722,"0.42918750000000006,0.2828464912280702,0.38372747747747754,0.3,0.56,0.18849389346499082","0,0,0"
20.183333333333334,146,AV,1,0,0,37,2218.7455195521825,0.3,-3.3925515456789053,"0.19998837209302325,0.18305691056910575,0.2833410256410256,0.3,0.37,0.1067047894942801","0,0,0"
46.38333333333333,128,AV,2,0,0,64,1993.780724220221,0.3,-7.005923933718275,"0.5480565476190477,0.3277444444444445,0.42770056497175146,0.3,0.64,0.09588569333476842","0,0,0"
38.1,134,AV,1,0,0,78,2043.1688306873104,0.6,-11.79465643169493,"0.6160151515151517,0.3572417582417583,0.45766969696969695,0.6,0.78,0.09826088573860729","0,0,0"
38.2,82,AV,2,0,0,52,1342.087988935639,0.4,-5.178561735084992,"0.40319379844961234,0.26253679653679657,0.36329999999999996,0.4,0.52,0.06454422784415724","0,0,0"
16.766666666666666,1,AV,1,0,0,32,449.0833195935783,0.1,-0.19014217992893087,"0.1475701754385965,0.16110162601626019,0.2558202614379084,0.1,0.32,0.021597493115072083","0,0,0"
26.583333333333332,125,AV,1,0,0,50,1942.5668635563816,0.6,-7.82422764487987,"0.3690833333333333,0.24836875,0.34752020202020206,0.6,0.5,0.09342269603599423","0,0,0"
20.1,153,AV,1,0,0,38,2318.2944376966047,0.1,-1.1767100554975192,"0.21965359477124186,0.1890434782608696,0.2833952380952381,0.1,0.38,0.11149233554738845","0,0,0"
41.233333333333334,94,AV,2,0,0,60,1527.6889462703334,0.4,-6.3627987425468095,"0.49552713178294566,0.30969128787878786,0.4199491525423729,0.4,0.6,0.07347022269476662","0,0,0"
34.38333333333333,6,AV,1,0,0,72,508.6019702527906,0.2,-0.8832035897571607,"0.6240441176470587,0.34794565217391304,0.4400781250000001,0.2,0.72,0.024459887668034006","0,0,0"
13.566666666666666,72,AV,0,0,0,31,1261.43865123121,0.3,-1.7964786137654103,"0.1338784722222222,0.1574194756554307,0.2617044025157233,0.3,0.31,0.060665607909257666","0,0,0"
33.43333333333333,232,AV,1,0,0,65,4645.51881630073,0.1,-3.922100482112485,"0.553017361111111,0.32924074074074083,0.4305245901639344,0.1,0.65,0.22341413335457028","0,0,0"
27.6,245,AV,2,0,0,37,5354.15698790508,0.2,-7.46337034677678,"0.19998837209302325,0.18305691056910575,0.2833410256410256,0.2,0.37,0.2574942413535784","0,0,0"
25.35,203,AV,2,0,0,37,3456.1529418207683,0.1,-2.2124615423019316,"0.19998837209302325,0.18305691056910575,0.2833410256410256,0.1,0.37,0.1662146780093356","0,0,0"
17.0,252,AV,1,0,0,30,5825.994272151124,0.2,-5.002116294271167,"0.11688055555555556,0.1516226851851852,0.24533333333333335,0.2,0.3,0.28018602716107777","0,0,0"
39.05,70,AV,2,0,0,56,1249.5878531833848,0.2,-2.4644649326672314,"0.42918750000000006,0.2828464912280702,0.38372747747747754,0.2,0.56,0.06009567462944302","0,0,0"
39.45,188,AV,0,0,0,67,3101.095365071405,0.2,-6.678697583437725,"0.572969696969697,0.33551388888888894,0.4389842342342342,0.2,0.67,0.14913910821030935","0,0,0"
35.583333333333336,267,AV,1,0,0,72,6995.337061486569,0.3,-18.857379578628567,"0.6240441176470587,0.34794565217391304,0.4400781250000001,0.3,0.72,0.3364225243542649","0,0,0"
40.06666666666667,266,AV,2,0,0,60,6947.27484286379,0.2,-14.058290170239522,"0.49552713178294566,0.30969128787878786,0.4199491525423729,0.2,0.6,0.3341110970744898","0,0,0"
15.566666666666666,163,AV,0,0,0,34,2538.843693606908,0.1,-1.49801347215019,"0.16838372093023257,0.16659583333333333,0.2602860696517413,0.1,0.34,0.12209907783380393","0,0,0"
41.4,42,AV,2,0,0,61,932.1411738504048,0.3,-2.9235336816217234,"0.5056031746031747,0.3164666666666666,0.42057936507936505,0.3,0.61,0.04482890302567631","0,0,0"
43.0,186,AV,0,0,0,71,3048.604611013583,0.7,-23.672474442300214,"0.6130595238095238,0.3475548523206751,0.4420917874396136,0.7,0.71,0.14661470204800806","0,0,0"
29.516666666666666,34,AV,2,0,0,30,832.3173438658397,0.2,-1.2407693737259275,"0.11688055555555556,0.1516226851851852,0.24533333333333335,0.2,0.3,0.0400281358033201","0,0,0"
20.216666666666665,265,AV,1,0,0,38,6918.069898529506,0.1,-3.5318260887694826,"0.21965359477124186,0.1890434782608696,0.2833952380952381,0.1,0.38,0.33270656130870674","0,0,0"
27.15,281,AV,1,0,0,52,8139.327108000771,0.5,-27.901859972502642,"0.40319379844961234,0.26253679653679657,0.36329999999999996,0.5,0.52,0.39143974738464077","0,0,0"
32.85,151,AV,0,0,0,54,2294.767722006211,0.4,-8.114456532111518,"0.4240650406504065,0.2749977777777778,0.3717545045045045,0.4,0.54,0.11036087940556741","0,0,0"
32.733333333333334,209,AV,0,0,0,53,3630.005597296026,0.1,-3.5005601822766814,"0.4184333333333333,0.2694577777777778,0.3623688888888889,0.1,0.53,0.17457566886747292","0,0,0"
46.5,30,AV,0,0,0,78,814.1496548969513,0.1,-1.4560090644623294,"0.6160151515151517,0.3572417582417583,0.45766969696969695,0.1,0.78,0.039154408100012306","0,0,0"
41.38333333333333,81,AV,2,0,0,59,1338.7213376931895,0.5,-6.99504436340949,"0.46601063829787237,0.2963917748917748,0.39263888888888887,0.5,0.59,0.06438231751737097","0,0,0"
22.716666666666665,65,AV,1,0,0,47,1148.9174546898266,0.1,-0.6590801728713105,"0.3113455284552845,0.2231305220883534,0.3169595959595959,0.1,0.47,0.05525419389859809","0,0,0"
34.266666666666666,90,AV,1,0,0,67,1467.6871321740252,0.2,-2.5400376630890538,"0.572969696969697,0.33551388888888894,0.4389842342342342,0.2,0.67,0.07058459165416232","0,0,0"
17.066666666666666,277,AV,0,0,0,38,7912.643587116454,0.4,-14.140651571055974,"0.21965359477124186,0.1890434782608696,0.2833952380952381,0.4,0.38,0.38053799359420826","0,0,0"
37.4,118,AV,2,0,0,52,1830.3424648913517,1.0,-17.286567723973878,"0.40319379844961234,0.26253679653679657,0.36329999999999996,1.0,0.52,0.08802555574651609","0,0,0"
17.6,201,AV,1,0,0,33,3393.6426315430986,0.1,-1.508285614019155,"0.1515185185185185,0.159495983935743,0.24565591397849468,0.1,0.33,0.1632084073754924","0,0,0"
29.366666666666667,89,AV,1,0,0,57,1457.5875839824732,0.1,-1.080921432229427,"0.449345238095238,0.2875711382113821,0.3822070707070708,0.1,0.57,0.07009888017699192","0,0,0"
27.883333333333333,162,AV,1,0,0,55,2530.9644311939346,0.1,-1.782114264893709,"0.4244007936507937,0.2777882882882883,0.37865990990990994,0.1,0.55,0.12172014522087579","0,0,0"
46.86666666666667,185,AV,2,0,0,74,3046.5766145774583,0.1,-3.6056285522692817,"0.6181367521367522,0.3512968750000001,0.4471181818181818,0.1,0.74,0.14651717083908622","0,0,0"
29.533333333333335,228,AV,2,0,0,33,4559.760277629775,0.1,-3.4006292979629476,"0.1515185185185185,0.159495983935743,0.24565591397849468,0.1,0.33,0.21928979970044837","0,0,0"
18.916666666666668,275,AV,1,0,0,33,7658.5640246764915,0.4,-14.633788161629326,"0.1515185185185185,0.159495983935743,0.24565591397849468,0.4,0.33,0.3683186985078447","0,0,0"
30.65,256,AV,2,0,0,47,6007.794801579103,0.2,-9.2999449832525,"0.3113455284552845,0.2231305220883534,0.3169595959595959,0.2,0.47,0.2889292503255245","0,0,0"
18.25,111,AV,1,0,0,35,1783.933402668827,0.6,-4.932846151319104,"0.1919239130434783,0.17830268199233718,0.27534210526315783,0.6,0.35,0.0857936327199939","0,0,0"
24.283333333333335,95,AV,1,0,0,48,1530.6528609905624,0.2,-1.877240082881523,"0.32778985507246383,0.23296666666666663,0.33498309178743957,0.2,0.48,0.07361276445699849","0,0,0"
