travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,242,AV,1,0,0,48,5144.150368411208,0.1,-3.455414136357024,"0.16949999999999998,0.2688771289537713,0.332089430894309,0.1,0.48,0.2473945197189757","0,0,0"
22.483333333333334,205,AV,2,0,0,27,3487.44186130441,0.2,-3.960066557996338,"0.08395555555555557,0.1528321256038647,0.23357657657657666,0.2,0.27,0.16771943713451876","0,0,0"
17.433333333333334,137,AV,1,0,0,32,2108.868816674547,0.1,-0.9283993191252424,"0.09095238095238095,0.1754022988505747,0.2532956989247312,0.1,0.32,0.10142055552171977","0,0,0"
26.066666666666666,43,AV,1,0,0,47,946.2003450753726,0.2,-1.2456711613618543,"0.16359722222222225,0.25771361502347423,0.3122731481481481,0.2,0.47,0.04550504226418034","0,0,0"
45.766666666666666,244,AV,1,0,0,83,5307.329693361759,0.4,-24.535231208706048,"0.2963928571428572,0.4424897260273972,0.46446666666666664,0.4,0.83,0.25524220453241103","0,0,0"
44.06666666666667,102,AV,1,0,0,77,1628.9397076974285,0.1,-1.8126753312929302,"0.2944479166666667,0.4291275167785235,0.44932666666666665,0.1,0.77,0.07833961446998668","0,0,0"
14.85,123,AV,1,0,0,22,1927.298426803608,0.7,-5.059158370359471,"0.06992261904761904,0.13724436090225564,0.22097701149425283,0.7,0.22,0.0926884003201249","0,0,0"
36.53333333333333,157,AV,1,0,0,59,2398.572127464108,0.4,-8.8512964703726,"0.2352948717948718,0.3487463768115942,0.3919700854700856,0.4,0.59,0.11535308204230756","0,0,0"
14.933333333333334,171,AV,1,0,0,25,2750.2432356670683,1.0,-10.371287622717565,"0.07583999999999999,0.14684223918575062,0.23191176470588235,1.0,0.25,0.13226578845290615","0,0,0"
30.416666666666668,289,AV,1,0,0,50,10426.353459350525,0.5,-40.042287591150476,"0.19520175438596493,0.29032107843137256,0.34304761904761905,0.5,0.5,0.5014283257223231","0,0,0"
20.183333333333334,131,AV,1,0,0,36,2022.4315636845977,0.2,-2.0615863835202424,"0.11409803921568627,0.19727734375000006,0.2783888888888889,0.2,0.36,0.09726358086938654","0,0,0"
45.8,295,AV,1,0,0,85,14312.770160915026,1.0,-165.53658418432022,"0.3012380952380952,0.44624305555555543,0.46710416666666665,1.0,0.85,0.6883354191104801","0,0,0"
37.61666666666667,49,AV,1,0,0,62,975.0940381265832,0.1,-0.9262572575975162,"0.25483333333333336,0.3709733796296295,0.4285172413793104,0.1,0.62,0.04689460920981367","0,0,0"
26.1,231,AV,1,0,0,47,4577.590037133467,0.4,-12.068191916079142,"0.16359722222222225,0.25771361502347423,0.3122731481481481,0.4,0.47,0.22014727556589106","0,0,0"
49.0,101,AV,2,0,0,93,1597.8734280578535,0.1,-1.977166615526132,"0.3103,0.449964367816092,0.4628888888888889,0.1,0.93,0.07684556262848466","0,0,0"
39.95,193,AV,1,0,0,66,3236.647802754315,0.5,-16.326272691923595,"0.26784615384615384,0.3930514705882353,0.42659756097560975,0.5,0.66,0.1556581498042776","0,0,0"
23.75,215,AV,1,0,0,40,3882.59008652233,0.1,-2.328573599871347,"0.14139682539682538,0.22569871794871793,0.3091111111111111,0.1,0.4,0.18672306229989","0,0,0"
43.36666666666667,66,AV,1,0,0,78,1150.2916000513435,0.1,-1.2597048583053854,"0.2946388888888889,0.42938652482269496,0.4528870967741935,0.1,0.78,0.05532027984231857","0,0,0"
14.933333333333334,48,AV,1,0,0,22,969.457736312404,0.1,-0.36558675578110866,"0.06992261904761904,0.13724436090225564,0.22097701149425283,0.1,0.22,0.04662354594757456","0,0,0"
16.833333333333332,59,AV,0,0,0,43,1104.4445206976068,0.3,-1.9084456640209377,"0.14868333333333333,0.23871158392434982,0.308457264957265,0.3,0.43,0.05311538391880796","0,0,0"
29.333333333333332,127,AV,1,0,0,51,1986.5043233563797,0.4,-5.885938735870755,"0.19760897435897434,0.3054838709677419,0.3671291666666667,0.4,0.51,0.0955357537785597","0,0,0"
