travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.53333333333333,109,AV,2,0,0,75,1659.6531244520008,0.1,-1.7406799604942702,"0.1741111111111111,0.29331268436578173,0.3666587301587302,0.1,0.75,0.07981669628967558","0,0,0"
26.35,84,AV,1,0,0,38,1444.5182772575097,0.1,-0.961188298124631,"0.1884285714285714,0.3555214521452145,0.37176041666666665,0.1,0.38,0.06947034589460839","0,0,0"
46.6,174,AV,1,0,0,96,2758.442965787371,0.1,-3.2460465203457445,"0.16746969696969696,0.2913333333333333,0.30803125000000003,0.1,0.96,0.13266013312591463","0,0,0"
42.93333333333333,6,AV,1,0,0,83,508.6019702527906,0.4,-2.2056543356417317,"0.14541666666666667,0.26187155963302755,0.31240123456790125,0.4,0.83,0.024459887668034006","0,0,0"
24.0,121,AV,1,0,0,32,1822.2981036688468,0.2,-2.2088461862652693,"0.20866666666666667,0.33162234042553185,0.35497101449275364,0.2,0.32,0.08763868313616077","0,0,0"
14.383333333333333,235,AV,1,0,0,7,4381.240268036911,0.1,-1.5913343229443835,"0.18461111111111111,0.34467575757575764,0.3624861111111111,0.1,0.07,0.2107043445969861","0,0,0"
47.0,131,AV,1,0,0,97,1975.501985353583,0.5,-11.723307236315454,"0.20396969696969694,0.32084653465346535,0.3564393939393939,0.5,0.97,0.09500662497573499","0,0,0"
29.083333333333332,187,AV,1,0,0,43,2968.817229463249,0.1,-2.1803813406621924,"0.25825,0.3320072463768116,0.35709420289855076,0.1,0.43,0.14277753565032827","0,0,0"
15.7,278,AV,1,0,0,9,7332.887514065835,0.1,-2.9072306558291316,"0.15860416666666668,0.23405357142857144,0.3109074074074074,0.1,0.09,0.3526561345942708","0,0,0"
15.266666666666667,199,AV,0,0,0,34,3387.2787239910285,0.4,-9.223480321844752,"0.17121428571428574,0.2961526479750779,0.3465648148148148,0.4,0.34,0.16290235180953377","0,0,0"
35.916666666666664,99,AV,1,0,0,64,1581.4824060924602,0.8,-11.475065943196133,"0.16573809523809524,0.3087155963302753,0.34843478260869565,0.8,0.64,0.0760572790993459","0,0,0"
24.116666666666667,149,AV,1,0,0,30,2193.4249838744518,0.3,-4.007431757154459,"0.12991666666666668,0.26886549707602336,0.30740277777777775,0.3,0.3,0.10548706425018813","0,0,0"
35.75,94,AV,1,0,0,66,1519.7273932229994,0.3,-4.115928356645623,"0.16966666666666666,0.30775,0.35426984126984123,0.3,0.66,0.07308733252801383","0,0,0"
13.55,198,AV,1,0,0,0,3366.895459871004,0.1,-1.15205640104172,"0.18291666666666667,0.31409090909090914,0.3532051282051282,0.1,0.0,0.16192207178734694","0,0,0"
40.43333333333333,258,AV,2,0,0,81,5168.6614957092925,0.3,-15.832288874483261,"0.14716666666666667,0.28480401234567904,0.33353508771929824,0.3,0.81,0.24857331857425743","0,0,0"
35.1,74,AV,1,0,0,63,1301.8927857652438,0.7,-8.077652966225262,"0.17124242424242425,0.3008904761904762,0.3558125,0.7,0.63,0.06261114419162438","0,0,0"
16.4,178,AV,1,0,0,13,2835.850686157305,0.5,-5.8722160672954296,"0.16466666666666666,0.2634753086419753,0.34537820512820516,0.5,0.13,0.13638285591431848","0,0,0"
12.616666666666667,202,AV,1,0,0,3,3458.1247672483346,0.1,-1.1017678656595074,"0.17104166666666668,0.3067580128205128,0.3654736842105264,0.1,0.03,0.16630950781983606","0,0,0"
48.733333333333334,76,AV,1,0,0,100,1317.647826688136,0.2,-3.2430995330270287,"0.19281666666666666,0.2969874213836478,0.3691388888888889,0.2,1.0,0.06336884186823323","0,0,0"
38.06666666666667,157,AV,1,0,0,74,2302.618320259251,0.8,-17.70767758744825,"0.1984666666666667,0.35669969969969967,0.3916842105263158,0.8,0.74,0.11073843349034766","0,0,0"
16.916666666666668,41,AV,1,0,0,17,912.6272274022258,0.7,-2.729047327732666,"0.20073333333333335,0.2822537537537537,0.32508333333333334,0.7,0.17,0.04389043057374056","0,0,0"
13.7,30,AV,1,0,0,3,827.3783452591958,0.2,-0.5724789560631809,"0.16053333333333333,0.33224143302180686,0.3888392857142857,0.2,0.03,0.03979060752349248","0,0,0"
16.966666666666665,136,AV,1,0,0,14,2043.1688306873104,0.1,-0.8753980932826945,"0.16280303030303028,0.3108048048048048,0.35568518518518516,0.1,0.14,0.09826088573860729","0,0,0"
24.666666666666668,169,AV,1,0,0,35,2612.3907844155665,0.7,-11.390727494337236,"0.17127083333333334,0.3419983660130719,0.37598333333333334,0.7,0.35,0.12563613369419777","0,0,0"
46.28333333333333,184,AV,1,0,0,93,2909.8477340427667,0.1,-3.4009457733319715,"0.16923809523809524,0.2742417582417582,0.34382638888888883,0.1,0.93,0.13994155128890565","0,0,0"
35.833333333333336,216,AV,1,0,0,60,3758.845856207275,0.1,-3.401312538234698,"0.13111904761904764,0.2944874213836478,0.29879166666666673,0.1,0.6,0.18077190569786353","0,0,0"
