travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,109,AV,1,0,0,56,1659.6531244520008,0.1,-1.4410203685793257,"0.13272727272727272,0.25343617021276593,0.32882857142857147,0.1,0.56,0.07981669628967558","0,0,0"
15.583333333333334,84,AV,1,0,0,5,1444.5182772575097,1.0,-5.6844469243929785,"0.2067878787878788,0.2929273182957393,0.3418224637681159,1.0,0.05,0.06947034589460839","0,0,0"
36.46666666666667,174,AV,1,0,0,63,2758.442965787371,0.4,-10.160729308321159,"0.14260416666666667,0.2856854636591478,0.3334347826086957,0.4,0.63,0.13266013312591463","0,0,0"
27.75,6,AV,2,0,0,4,508.6019702527906,0.3,-1.0692200510996164,"0.12539999999999998,0.30077898550724635,0.34206666666666663,0.3,0.04,0.024459887668034006","0,0,0"
28.1,121,AV,2,0,0,19,1822.2981036688468,0.2,-2.5861907430855857,"0.19620833333333337,0.31102168949771686,0.3620416666666667,0.2,0.19,0.08763868313616077","0,0,0"
33.15,235,AV,1,0,0,57,4381.240268036911,0.1,-3.6676291637733236,"0.14789393939393938,0.2679373522458629,0.3486380952380952,0.1,0.57,0.2107043445969861","0,0,0"
34.85,131,AV,1,0,0,50,1975.501985353583,0.1,-1.7385415199386962,"0.2187291666666667,0.2717,0.33317982456140355,0.1,0.5,0.09500662497573499","0,0,0"
45.266666666666666,187,AV,1,0,0,93,2968.817229463249,0.1,-3.3936479777871145,"0.1589848484848485,0.3071131386861314,0.36954504504504504,0.1,0.93,0.14277753565032827","0,0,0"
21.616666666666667,278,AV,0,0,0,67,7332.887514065835,0.3,-16.00852917391842,"0.19336666666666666,0.2838699494949495,0.36841666666666667,0.3,0.67,0.3526561345942708","0,0,0"
34.86666666666667,199,AV,2,0,0,35,3387.2787239910285,0.4,-11.929607896614868,"0.1910333333333333,0.26368846153846165,0.34410555555555555,0.4,0.35,0.16290235180953377","0,0,0"
13.55,99,AV,1,0,0,1,1581.4824060924602,0.4,-2.164554202278065,"0.2006025641025641,0.3175198135198135,0.39483333333333337,0.4,0.01,0.0760572790993459","0,0,0"
23.95,149,AV,1,0,0,26,2193.4249838744518,1.0,-13.265789990856847,"0.13433333333333333,0.2735104986876641,0.33175641025641023,1.0,0.26,0.10548706425018813","0,0,0"
40.016666666666666,94,AV,2,0,0,68,1519.7273932229994,0.3,-4.607153372636895,"0.18311111111111114,0.32785087719298245,0.3763666666666667,0.3,0.68,0.07308733252801383","0,0,0"
28.55,198,AV,0,0,0,91,3366.895459871004,0.2,-8.854791180773596,"0.2065606060606061,0.3079615384615385,0.3444423076923077,0.2,0.91,0.16192207178734694","0,0,0"
16.7,258,AV,1,0,0,4,5168.6614957092925,0.2,-4.359426615067938,"0.2046666666666667,0.2684314420803783,0.35930833333333334,0.2,0.04,0.24857331857425743","0,0,0"
25.716666666666665,74,AV,1,0,0,30,1301.8927857652438,0.4,-3.3818528088144295,"0.17251190476190476,0.30814728682170545,0.3506788617886179,0.4,0.3,0.06261114419162438","0,0,0"
34.28333333333333,178,AV,2,0,0,31,2835.850686157305,0.5,-12.275557368319813,"0.2454722222222222,0.2954807692307692,0.32886250000000006,0.5,0.31,0.13638285591431848","0,0,0"
37.85,202,AV,1,0,0,73,3458.1247672483346,0.3,-9.915910790935564,"0.18938888888888886,0.29803846153846153,0.3534428571428571,0.3,0.73,0.16630950781983606","0,0,0"
45.36666666666667,76,AV,1,0,0,93,1317.647826688136,0.3,-4.528582555865033,"0.15324999999999997,0.28014111922141116,0.33956910569105697,0.3,0.93,0.06336884186823323","0,0,0"
25.7,157,AV,1,0,0,28,2302.618320259251,0.1,-1.4943760310773422,"0.18987037037037038,0.309795238095238,0.34232258064516125,0.1,0.28,0.11073843349034766","0,0,0"
29.65,41,AV,1,0,0,42,912.6272274022258,0.7,-4.783226794124544,"0.12102777777777779,0.2645136815920398,0.35442635658914734,0.7,0.42,0.04389043057374056","0,0,0"
14.433333333333334,30,AV,1,0,0,1,827.3783452591958,0.5,-1.5078064962004705,"0.15504166666666666,0.2868356481481481,0.3448684210526315,0.5,0.01,0.03979060752349248","0,0,0"
29.383333333333333,136,AV,2,0,0,30,2043.1688306873104,0.4,-6.064152606905267,"0.1648333333333333,0.2674037940379404,0.32733687943262424,0.4,0.3,0.09826088573860729","0,0,0"
13.716666666666667,169,AV,1,0,0,3,2612.3907844155665,0.2,-1.8097623026717269,"0.19098333333333334,0.33356091954022987,0.3775645161290322,0.2,0.03,0.12563613369419777","0,0,0"
16.55,184,AV,1,0,0,9,2909.8477340427667,0.1,-1.216110606020399,"0.1871060606060606,0.3221338199513382,0.37026190476190474,0.1,0.09,0.13994155128890565","0,0,0"
36.31666666666667,216,AV,1,0,0,62,3758.845856207275,0.2,-6.894381414710146,"0.12140909090909092,0.2926316425120773,0.35146249999999996,0.2,0.62,0.18077190569786353","0,0,0"
37.233333333333334,91,AV,2,0,0,45,1475.2077210572677,0.1,-1.3870429498492998,"0.1835277777777778,0.29384751773049644,0.36294144144144147,0.1,0.45,0.07094627479744654","0,0,0"
43.5,226,AV,2,0,0,99,4015.909421979459,0.4,-17.64566261172792,"0.12283333333333334,0.24987132352941177,0.2992430555555556,0.4,0.99,0.19313470865595408","0,0,0"
26.8,15,AV,1,0,0,33,616.3739675020589,0.1,-0.417141978006444,"0.20958333333333332,0.30069900497512436,0.3645325203252032,0.1,0.33,0.02964290130277584","0,0,0"
36.88333333333333,154,AV,1,0,0,67,2260.56382504795,0.1,-2.1054830575888523,"0.12175641025641026,0.2702493333333333,0.33656122448979586,0.1,0.67,0.10871593202757703","0,0,0"
43.833333333333336,151,AV,1,0,0,87,2215.952556227922,0.7,-17.16990175090742,"0.19734848484848486,0.2899282407407408,0.3404523809523809,0.7,0.87,0.10657046919438351","0,0,0"
26.533333333333335,119,AV,2,0,0,12,1805.1606101798543,0.7,-8.466628720473189,"0.12135416666666667,0.2823277777777778,0.3431458333333333,0.7,0.12,0.08681450000245393","0,0,0"
19.666666666666668,132,AV,1,0,0,18,1993.780724220221,0.2,-1.9803545913971894,"0.23494444444444443,0.3083855721393035,0.33989772727272727,0.2,0.18,0.09588569333476842","0,0,0"
42.35,66,AV,1,0,0,86,1194.3606142611325,0.5,-6.386511617924112,"0.18011111111111108,0.29130357142857144,0.3671382113821139,0.5,0.86,0.05743966435173499","0,0,0"
