travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,109,AV,1,0,0,88,1659.6531244520008,0.4,-7.87357324024535,"0.25205555555555553,0.34005606060606064,0.37702173913043474,0.4,0.88,0.07981669628967558","0,0,0"
23.016666666666666,84,AV,2,0,0,10,1444.5182772575097,1.0,-8.395958505440323,"0.16683333333333333,0.3418302752293577,0.3745888888888889,1.0,0.1,0.06947034589460839","0,0,0"
23.383333333333333,174,AV,1,0,0,25,2758.442965787371,0.3,-4.886484193181416,"0.1262777777777778,0.3137855072463769,0.3557249999999999,0.3,0.25,0.13266013312591463","0,0,0"
48.93333333333333,6,AV,2,0,0,88,508.6019702527906,0.1,-0.6284744884941891,"0.16343333333333335,0.31162250712250716,0.33225,0.1,0.88,0.024459887668034006","0,0,0"
44.8,121,AV,2,0,0,81,1822.2981036688468,0.4,-8.246359095390336,"0.16196969696969699,0.2706051051051051,0.2846904761904762,0.4,0.81,0.08763868313616077","0,0,0"
31.25,235,AV,2,0,0,42,4381.240268036911,0.2,-6.914836281623915,"0.19694444444444442,0.28584699453551904,0.35901515151515156,0.2,0.42,0.2107043445969861","0,0,0"
25.616666666666667,131,AV,1,0,0,33,1975.501985353583,0.1,-1.2779236327813372,"0.17344444444444446,0.33618768768768775,0.3417368421052631,0.1,0.33,0.09500662497573499","0,0,0"
42.233333333333334,187,AV,1,0,0,77,2968.817229463249,0.1,-3.166238577213752,"0.1694722222222222,0.32240454545454544,0.35668750000000005,0.1,0.77,0.14277753565032827","0,0,0"
20.266666666666666,278,AV,1,0,0,20,7332.887514065835,0.2,-7.5057165127138505,"0.16473333333333331,0.32150706214689256,0.34075641025641024,0.2,0.2,0.3526561345942708","0,0,0"
30.55,199,AV,1,0,0,47,3387.2787239910285,0.6,-15.678994699685745,"0.14719444444444443,0.2933558558558559,0.3349202898550725,0.6,0.47,0.16290235180953377","0,0,0"
