travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,109,AV,0,0,0,56,1659.6531244520008,0.2,-5.700166542473136,"0.09108333333333335,0.33722801635991806,0.3552028985507246,0.2,0.56,0.07981669628967558","0,0,0"
15.966666666666667,84,AV,1,0,0,6,1444.5182772575097,0.4,-2.329711295644267,"0.18224999999999997,0.33012121212121215,0.3342564102564103,0.4,0.06,0.06947034589460839","0,0,0"
28.816666666666666,174,AV,1,0,0,33,2758.442965787371,0.1,-2.0073012995986383,"0.17668518518518522,0.297287784679089,0.35227500000000006,0.1,0.33,0.13266013312591463","0,0,0"
31.7,6,AV,1,0,0,46,508.6019702527906,0.8,-3.257107567073427,"0.1655,0.317171875,0.3686666666666667,0.8,0.46,0.024459887668034006","0,0,0"
29.25,121,AV,1,0,0,42,1822.2981036688468,0.8,-10.768125158043187,"0.19688461538461535,0.3202564102564103,0.35760919540229885,0.8,0.42,0.08763868313616077","0,0,0"
24.916666666666668,235,AV,1,0,0,27,4381.240268036911,0.3,-8.2701441928222,"0.15281944444444442,0.27774458874458874,0.3176805555555555,0.3,0.27,0.2107043445969861","0,0,0"
18.55,131,AV,1,0,0,18,1975.501985353583,0.1,-0.9253929754623476,"0.2033333333333333,0.34966880341880346,0.3703333333333334,0.1,0.18,0.09500662497573499","0,0,0"
19.066666666666666,187,AV,1,0,0,18,2968.817229463249,0.3,-4.288291553669137,"0.18207575757575756,0.31733860759493665,0.360475,0.3,0.18,0.14277753565032827","0,0,0"
24.05,278,AV,2,0,0,10,7332.887514065835,0.4,-17.813731789220537,"0.21849999999999997,0.30804067460317464,0.35664583333333333,0.4,0.1,0.3526561345942708","0,0,0"
37.65,199,AV,2,0,0,66,3387.2787239910285,0.6,-19.322885448221548,"0.17820833333333333,0.31905769230769226,0.3746666666666666,0.6,0.66,0.16290235180953377","0,0,0"
30.266666666666666,99,AV,1,0,0,39,1581.4824060924602,0.3,-3.6262273351817016,"0.18586666666666665,0.2892962962962963,0.3486666666666667,0.3,0.39,0.0760572790993459","0,0,0"
