travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,109,AV,1,0,0,53,1659.6531244520008,0.3,-4.084171640854734,"0.21222222222222226,0.26220460704607046,0.28646428571428567,0.3,0.53,0.07981669628967558","0,0,0"
43.56666666666667,84,AV,1,0,0,87,1444.5182772575097,0.4,-6.356853159513689,"0.21033333333333332,0.304165,0.35210119047619043,0.4,0.87,0.06947034589460839","0,0,0"
28.616666666666667,174,AV,0,0,0,95,2758.442965787371,0.8,-19.946958155747193,"0.17816666666666667,0.32477410468319556,0.3459861111111111,0.8,0.95,0.13266013312591463","0,0,0"
43.65,6,AV,1,0,0,85,508.6019702527906,0.2,-1.1212361616936521,"0.18820833333333334,0.31007033639143733,0.317843137254902,0.2,0.85,0.024459887668034006","0,0,0"
17.5,121,AV,1,0,0,17,1822.2981036688468,0.3,-2.4159255162276376,"0.19940740740740742,0.31816666666666665,0.33495238095238095,0.3,0.17,0.08763868313616077","0,0,0"
20.166666666666668,235,AV,0,0,0,61,4381.240268036911,0.1,-6.231187173537316,"0.20838888888888885,0.3346505847953216,0.3749,0.1,0.61,0.2107043445969861","0,0,0"
23.283333333333335,131,AV,1,0,0,27,1975.501985353583,0.3,-3.4845660019431253,"0.2217333333333333,0.31891873278236915,0.35169047619047616,0.3,0.27,0.09500662497573499","0,0,0"
42.78333333333333,187,AV,1,0,0,82,2968.817229463249,0.6,-19.244832899071106,"0.23272222222222222,0.3523185840707964,0.3649603174603174,0.6,0.82,0.14277753565032827","0,0,0"
26.65,278,AV,1,0,0,34,7332.887514065835,1.0,-49.34885157824608,"0.1545,0.34998499999999994,0.3732933333333333,1.0,0.34,0.3526561345942708","0,0,0"
32.5,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.559927198470123,"0.0966388888888889,0.2714495412844037,0.3338666666666667,0.2,0.55,0.16290235180953377","0,0,0"
35.31666666666667,99,AV,1,0,0,60,1581.4824060924602,0.2,-2.820842776523505,"0.1521111111111111,0.34744395280235985,0.3592941176470588,0.2,0.6,0.0760572790993459","0,0,0"
14.3,149,AV,1,0,0,5,2193.4249838744518,0.3,-2.3762103991973227,"0.23066666666666666,0.2992323232323232,0.3386372549019607,0.3,0.05,0.10548706425018813","0,0,0"
28.883333333333333,94,AV,2,0,0,21,1519.7273932229994,0.4,-4.433817462046226,"0.18572916666666667,0.3259708333333334,0.3615555555555556,0.4,0.21,0.07308733252801383","0,0,0"
48.11666666666667,198,AV,1,0,0,97,3366.895459871004,0.4,-16.364018842841055,"0.168625,0.28852293577981647,0.34202469135802466,0.4,0.97,0.16192207178734694","0,0,0"
43.733333333333334,258,AV,1,0,0,85,5168.6614957092925,0.1,-5.708151416136863,"0.2280740740740741,0.3145972222222222,0.37255072463768113,0.1,0.85,0.24857331857425743","0,0,0"
20.616666666666667,74,AV,1,0,0,20,1301.8927857652438,0.3,-2.0333855757469776,"0.19644444444444442,0.37228115942028983,0.37921052631578944,0.3,0.2,0.06261114419162438","0,0,0"
23.683333333333334,178,AV,1,0,0,28,2835.850686157305,0.2,-3.392040256758864,"0.20714285714285716,0.28990566037735843,0.32279629629629625,0.2,0.28,0.13638285591431848","0,0,0"
43.63333333333333,202,AV,1,0,0,89,3458.1247672483346,0.2,-7.620682357454663,"0.21741666666666665,0.3454579710144927,0.3517666666666666,0.2,0.89,0.16630950781983606","0,0,0"
31.45,76,AV,1,0,0,44,1317.647826688136,0.2,-2.0929305125930244,"0.13654166666666667,0.26265327380952386,0.3037549019607843,0.2,0.44,0.06336884186823323","0,0,0"
33.666666666666664,157,AV,1,0,0,56,2302.618320259251,0.1,-1.9576132184022248,"0.15595833333333334,0.27918907563025214,0.3128333333333333,0.1,0.56,0.11073843349034766","0,0,0"
22.133333333333333,41,AV,1,0,0,26,912.6272274022258,1.0,-5.1008794528205215,"0.11511111111111111,0.27634818481848183,0.31759523809523804,1.0,0.26,0.04389043057374056","0,0,0"
40.18333333333333,30,AV,1,0,0,74,827.3783452591958,0.1,-0.8395661575841418,"0.20258333333333334,0.29310541310541316,0.32970175438596494,0.1,0.74,0.03979060752349248","0,0,0"
45.06666666666667,136,AV,1,0,0,89,2043.1688306873104,0.2,-4.650444880621623,"0.1797777777777778,0.30544808743169394,0.373,0.2,0.89,0.09826088573860729","0,0,0"
37.61666666666667,169,AV,1,0,0,62,2612.3907844155665,0.7,-17.370859428864282,"0.13533333333333333,0.26118910256410255,0.29615942028985504,0.7,0.62,0.12563613369419777","0,0,0"
29.433333333333334,184,AV,1,0,0,44,2909.8477340427667,1.0,-21.627908662960966,"0.12780952380952382,0.2592792022792023,0.29408333333333336,1.0,0.44,0.13994155128890565","0,0,0"
29.466666666666665,216,AV,2,0,0,22,3758.845856207275,0.8,-22.3758904840891,"0.1782037037037037,0.33127728613569324,0.31585185185185183,0.8,0.22,0.18077190569786353","0,0,0"
38.766666666666666,91,AV,1,0,0,69,1475.2077210572677,0.1,-1.444163787533335,"0.19649999999999998,0.3177920110192838,0.33821875,0.1,0.69,0.07094627479744654","0,0,0"
37.266666666666666,226,AV,1,0,0,66,4015.909421979459,0.6,-22.675690574611284,"0.17713636363636365,0.30306060606060603,0.31395833333333334,0.6,0.66,0.19313470865595408","0,0,0"
37.28333333333333,15,AV,1,0,0,62,616.3739675020589,0.7,-4.062205369156035,"0.15561904761904763,0.28741584158415834,0.31395833333333334,0.7,0.62,0.02964290130277584","0,0,0"
29.183333333333334,154,AV,1,0,0,40,2260.56382504795,0.4,-6.663715921984782,"0.11950000000000001,0.3068364779874214,0.32513157894736844,0.4,0.4,0.10871593202757703","0,0,0"
10.166666666666666,151,AV,0,0,0,18,2215.952556227922,0.1,-4.568910378492859,"0.1751111111111111,0.31567452830188686,0.34561904761904755,0.1,0.18,0.10657046919438351","0,0,0"
36.15,119,AV,1,0,0,62,1805.1606101798543,0.5,-8.239464148737593,"0.18600000000000003,0.340331884057971,0.3756666666666667,0.5,0.62,0.08681450000245393","0,0,0"
16.483333333333334,132,AV,1,0,0,8,1993.780724220221,0.3,-2.489708505370958,"0.14811904761904762,0.32152827380952387,0.3372460317460317,0.3,0.08,0.09588569333476842","0,0,0"
29.95,66,AV,1,0,0,42,1194.3606142611325,0.1,-0.9033106160889122,"0.1482083333333333,0.2959045307443366,0.3440701754385965,0.1,0.42,0.05743966435173499","0,0,0"
26.016666666666666,13,AV,1,0,0,27,610.4868582393152,0.8,-3.2086531505440106,"0.14148148148148146,0.3229247787610619,0.3561555555555556,0.8,0.27,0.029359776109248604","0,0,0"
18.533333333333335,122,AV,1,0,0,18,1824.367004680513,0.3,-2.561484986369609,"0.21172222222222226,0.28932193732193734,0.33779761904761907,0.3,0.18,0.08773818154415255","0,0,0"
49.016666666666666,225,AV,1,0,0,99,3942.222625638348,0.2,-9.759323856904361,"0.24050000000000002,0.3385973451327434,0.35757936507936505,0.2,0.99,0.18959093402168548","0,0,0"
21.333333333333332,110,AV,1,0,0,23,1684.196745492046,0.2,-1.8146227560857062,"0.14716666666666664,0.29411965811965807,0.3100784313725491,0.2,0.23,0.08099705784688291","0,0,0"
15.766666666666667,293,AV,1,0,0,10,13430.196447392702,0.1,-5.347207844795243,"0.15855555555555553,0.32845280235988206,0.3670384615384615,0.1,0.1,0.6458903340456582","0,0,0"
15.3,125,AV,1,0,0,7,1885.557658153182,0.6,-4.371065480264195,"0.17919444444444443,0.3038588588588588,0.3862826086956522,0.6,0.07,0.09068098671954573","0,0,0"
23.416666666666668,96,AV,1,0,0,28,1546.5147326922538,0.1,-0.9145005048117074,"0.21987500000000004,0.36918018018018023,0.36115079365079367,0.1,0.28,0.07437559988179109","0,0,0"
14.9,259,AV,1,0,0,3,5304.212874057136,0.1,-1.995777066248771,"0.18259999999999998,0.2732413793103448,0.3250175438596491,0.1,0.03,0.25509230922226356","0,0,0"
20.683333333333334,231,AV,1,0,0,22,4223.122456076251,0.3,-6.617291626250792,"0.1865333333333333,0.3051650641025641,0.35233333333333333,0.3,0.22,0.20310008007368746","0,0,0"
23.383333333333333,179,AV,1,0,0,24,2838.632091159661,0.3,-5.028536393809349,"0.15275,0.3024429824561404,0.3281,0.3,0.24,0.13651662034681394","0,0,0"
37.416666666666664,72,AV,2,0,0,71,1291.2118623687816,0.7,-8.54014916545682,"0.1700925925925926,0.32138839285714277,0.32129411764705884,0.7,0.71,0.062097472987522495","0,0,0"
13.533333333333333,159,AV,0,0,0,30,2397.5381966938494,0.2,-5.638721393699837,"0.1770666666666667,0.34087575757575755,0.3568492063492063,0.2,0.3,0.11530335783364105","0,0,0"
21.566666666666666,114,AV,1,0,0,24,1778.835052690156,0.1,-0.9687763292007837,"0.17166666666666663,0.2767190082644628,0.2797307692307692,0.1,0.24,0.08554844085078303","0,0,0"
41.93333333333333,14,AV,1,0,0,74,615.3970356119416,0.3,-1.954973411110663,"0.17258333333333334,0.3146006006006006,0.3298717948717948,0.3,0.74,0.029595918306859183","0,0,0"
35.31666666666667,40,AV,1,0,0,61,902.2448599555772,0.2,-1.6093071197355797,"0.20331249999999998,0.33777314814814813,0.37293055555555554,0.2,0.61,0.04339111764078622","0,0,0"
37.766666666666666,223,AV,1,0,0,68,3919.41152379869,0.4,-14.95182914634315,"0.17423333333333335,0.3392980769230769,0.35464166666666663,0.4,0.68,0.18849389346499082","0,0,0"
19.983333333333334,1,AV,1,0,0,12,419.7646265090227,0.2,-0.42365133601373595,"0.20223809523809527,0.37633496732026145,0.3908253968253968,0.2,0.12,0.02018748689927752","0,0,0"
21.883333333333333,240,AV,1,0,0,25,4572.8741748457805,0.3,-7.581040140874381,"0.23735185185185187,0.3493050847457627,0.37508974358974356,0.3,0.25,0.21992047844641197","0,0,0"
13.916666666666666,28,AV,1,0,0,2,813.126641713825,0.1,-0.2857578896595303,"0.08650000000000001,0.25914242424242423,0.325623188405797,0.1,0.02,0.03910520894427614","0,0,0"
48.15,51,AV,1,0,0,95,968.7072844723906,0.1,-1.1778599936198386,"0.10123809523809525,0.30194391025641026,0.3252333333333333,0.1,0.95,0.04658745492005087","0,0,0"
