travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,109,AV,1,0,0,17,1659.6531244520008,0.6,-3.746792659747699,"0.39468707482993204,0.23938541666666666,0.33358658008658004,0.6,0.17,0.07981669628967558","0,0,0"
32.0,84,AV,2,0,0,52,1444.5182772575097,0.4,-4.669149987094982,"0.3574649122807017,0.22562820512820508,0.341375,0.4,0.52,0.06947034589460839","0,0,0"
24.35,174,AV,1,0,0,57,2758.442965787371,0.3,-5.088491380069885,"0.3263139534883721,0.21935858585858584,0.31439917695473246,0.3,0.57,0.13266013312591463","0,0,0"
43.766666666666666,6,AV,2,0,0,94,508.6019702527906,0.3,-1.6863494619745303,"0.4414674796747968,0.2539295774647887,0.3455655737704919,0.3,0.94,0.024459887668034006","0,0,0"
27.65,121,AV,2,0,0,32,1822.2981036688468,0.8,-10.179099508372449,"0.3330123456790124,0.24092051282051283,0.3496478873239437,0.8,0.32,0.08763868313616077","0,0,0"
24.433333333333334,235,AV,1,0,0,58,4381.240268036911,0.1,-2.7032399970295087,"0.3763304597701149,0.25852898550724634,0.36957142857142855,0.1,0.58,0.2107043445969861","0,0,0"
38.483333333333334,131,AV,2,0,0,73,1975.501985353583,0.2,-3.839590979950693,"0.4742385057471264,0.2833307692307692,0.38595273631840804,0.2,0.73,0.09500662497573499","0,0,0"
35.71666666666667,187,AV,1,0,0,92,2968.817229463249,0.7,-18.74378251648914,"0.2519007936507936,0.22868888888888889,0.33078310502283104,0.7,0.92,0.14277753565032827","0,0,0"
29.5,278,AV,0,0,0,44,7332.887514065835,0.7,-42.23841595087361,"0.4533377192982456,0.26150602409638557,0.3581280193236715,0.7,0.44,0.3526561345942708","0,0,0"
62.06666666666667,199,AV,0,0,0,99,3387.2787239910285,0.1,-9.309017663359676,"0.375286231884058,0.24040277777777777,0.3275208333333333,0.1,0.99,0.16290235180953377","0,0,0"
5.366666666666666,99,AV,0,0,0,1,1581.4824060924602,0.2,-4.428650955186677,"0.31610360360360357,0.2625,0.35742361111111115,0.2,0.01,0.0760572790993459","0,0,0"
28.166666666666668,149,AV,2,0,0,34,2193.4249838744518,0.4,-6.240552563548524,"0.33122592592592587,0.23154054054054052,0.3353802816901409,0.4,0.34,0.10548706425018813","0,0,0"
17.866666666666667,94,AV,1,0,0,26,1519.7273932229994,0.6,-4.114009508926908,"0.37635752688172047,0.24655707762557075,0.3430606060606061,0.6,0.26,0.07308733252801383","0,0,0"
12.133333333333333,198,AV,0,0,0,12,3366.895459871004,0.4,-8.126430799303183,"0.36230952380952386,0.2432808219178082,0.3525373134328358,0.4,0.12,0.16192207178734694","0,0,0"
42.03333333333333,258,AV,2,0,0,79,5168.6614957092925,0.5,-27.431322163675997,"0.3825487804878049,0.2581455696202532,0.3534404761904762,0.5,0.79,0.24857331857425743","0,0,0"
26.166666666666668,74,AV,2,0,0,21,1301.8927857652438,0.3,-2.5807723152164552,"0.3528226950354611,0.2489177215189873,0.35225,0.3,0.21,0.06261114419162438","0,0,0"
33.18333333333333,178,AV,1,0,0,83,2835.850686157305,0.1,-2.376337843492927,"0.48472807017543856,0.2616538461538461,0.3815172413793103,0.1,0.83,0.13638285591431848","0,0,0"
20.8,202,AV,1,0,0,39,3458.1247672483346,0.7,-12.714721366448423,"0.3791972789115646,0.25093181818181814,0.33170398009950247,0.7,0.39,0.16630950781983606","0,0,0"
35.1,76,AV,1,0,0,91,1317.647826688136,0.7,-8.175405833769572,"0.3960694444444444,0.23630348258706474,0.35457638888888887,0.7,0.91,0.06336884186823323","0,0,0"
23.75,157,AV,2,0,0,18,2302.618320259251,0.1,-1.380989522882758,"0.2966566666666666,0.20759836065573772,0.3164128205128205,0.1,0.18,0.11073843349034766","0,0,0"
39.25,41,AV,2,0,0,79,912.6272274022258,0.4,-3.61824431066034,"0.4136171171171171,0.2518974358974359,0.34247540983606556,0.4,0.79,0.04389043057374056","0,0,0"
