travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,109,AV,1,0,0,33,1659.6531244520008,0.9,-9.574438289925746,"0.1633095238095238,0.300253125,0.3242463768115942,0.9,0.33,0.07981669628967558","0,0,0"
39.68333333333333,84,AV,2,0,0,73,1444.5182772575097,0.1,-1.4475580884470245,"0.17074999999999999,0.30686574074074074,0.38138888888888883,0.1,0.73,0.06947034589460839","0,0,0"
16.85,174,AV,1,0,0,9,2758.442965787371,0.3,-3.5211942404179695,"0.19088541666666664,0.3240516129032258,0.36169298245614034,0.3,0.09,0.13266013312591463","0,0,0"
27.65,6,AV,2,0,0,20,508.6019702527906,0.2,-0.710244670580286,"0.1617222222222222,0.3219129511677282,0.33589506172839506,0.2,0.2,0.024459887668034006","0,0,0"
34.1,121,AV,1,0,0,53,1822.2981036688468,0.2,-3.1384022896519035,"0.15427777777777776,0.28441503267973856,0.3302333333333333,0.2,0.53,0.08763868313616077","0,0,0"
24.333333333333332,235,AV,2,0,0,8,4381.240268036911,0.5,-13.46088129489455,"0.20008333333333334,0.32687473460721866,0.31720289855072464,0.5,0.08,0.2107043445969861","0,0,0"
40.0,131,AV,1,0,0,67,1975.501985353583,0.8,-15.96365240689764,"0.12791666666666668,0.2895094339622642,0.3420320512820513,0.8,0.67,0.09500662497573499","0,0,0"
37.166666666666664,187,AV,1,0,0,60,2968.817229463249,0.3,-8.359169724372531,"0.1875208333333333,0.3304875283446713,0.3618533333333334,0.3,0.6,0.14277753565032827","0,0,0"
46.03333333333333,278,AV,2,0,0,90,7332.887514065835,0.1,-8.524173111889661,"0.16699999999999998,0.3645222222222222,0.3663571428571429,0.1,0.9,0.3526561345942708","0,0,0"
34.1,199,AV,2,0,0,38,3387.2787239910285,0.1,-2.916823345658942,"0.1303888888888889,0.29585520833333334,0.34358695652173915,0.1,0.38,0.16290235180953377","0,0,0"
40.68333333333333,99,AV,1,0,0,68,1581.4824060924602,0.2,-3.2494937317101815,"0.24814814814814817,0.36618997668997666,0.34218333333333334,0.2,0.68,0.0760572790993459","0,0,0"
23.85,149,AV,1,0,0,27,2193.4249838744518,0.1,-1.321040047106204,"0.17498148148148146,0.3285677419354839,0.3561858974358975,0.1,0.27,0.10548706425018813","0,0,0"
26.483333333333334,94,AV,1,0,0,36,1519.7273932229994,0.1,-1.0163496750131928,"0.22160416666666663,0.3458871635610766,0.3715634920634921,0.1,0.36,0.07308733252801383","0,0,0"
29.8,198,AV,1,0,0,39,3366.895459871004,0.7,-17.73571699315887,"0.1901875,0.3283079470198675,0.367826923076923,0.7,0.39,0.16192207178734694","0,0,0"
13.75,258,AV,1,0,0,3,5168.6614957092925,0.3,-5.384022391363846,"0.17002777777777778,0.3377052980132451,0.35884343434343435,0.3,0.03,0.24857331857425743","0,0,0"
27.633333333333333,74,AV,1,0,0,33,1301.8927857652438,0.3,-2.725427069190371,"0.174375,0.33399211711711707,0.3597901234567902,0.3,0.33,0.06261114419162438","0,0,0"
14.666666666666666,178,AV,1,0,0,4,2835.850686157305,1.0,-10.503150689471498,"0.14993939393939393,0.323427813163482,0.3338484848484849,1.0,0.04,0.13638285591431848","0,0,0"
39.11666666666667,202,AV,1,0,0,63,3458.1247672483346,0.1,-3.4159170154595295,"0.2026388888888889,0.33155104166666677,0.3614375,0.1,0.63,0.16630950781983606","0,0,0"
44.733333333333334,76,AV,1,0,0,83,1317.647826688136,0.1,-1.4884540264440058,"0.13109523809523807,0.32953020833333324,0.3203968253968254,0.1,0.83,0.06336884186823323","0,0,0"
42.86666666666667,157,AV,1,0,0,80,2302.618320259251,0.3,-7.477694848114637,"0.12577777777777777,0.2576524122807018,0.30912500000000004,0.3,0.8,0.11073843349034766","0,0,0"
48.68333333333333,41,AV,1,0,0,97,912.6272274022258,0.4,-4.487852072797814,"0.18175,0.30865631469979293,0.36794,0.4,0.97,0.04389043057374056","0,0,0"
16.2,30,AV,1,0,0,7,827.3783452591958,0.3,-1.0154188782726494,"0.19214583333333335,0.32967424242424237,0.3628214285714285,0.3,0.07,0.03979060752349248","0,0,0"
38.166666666666664,136,AV,1,0,0,62,2043.1688306873104,0.8,-15.753726000922363,"0.141,0.281116091954023,0.3054066666666666,0.8,0.62,0.09826088573860729","0,0,0"
37.983333333333334,169,AV,1,0,0,63,2612.3907844155665,0.2,-5.011480301080031,"0.1849047619047619,0.3248969298245614,0.36021153846153836,0.2,0.63,0.12563613369419777","0,0,0"
21.533333333333335,184,AV,1,0,0,20,2909.8477340427667,0.3,-4.746872818665726,"0.15061904761904762,0.27452439024390246,0.33055263157894743,0.3,0.2,0.13994155128890565","0,0,0"
17.066666666666666,216,AV,1,0,0,6,3758.845856207275,0.3,-4.859921915096275,"0.12930000000000003,0.2853163481953291,0.34204629629629635,0.3,0.06,0.18077190569786353","0,0,0"
38.55,91,AV,1,0,0,64,1475.2077210572677,0.9,-12.924831283354015,"0.19066666666666665,0.3529081196581197,0.3544469696969697,0.9,0.64,0.07094627479744654","0,0,0"
48.38333333333333,226,AV,1,0,0,94,4015.909421979459,0.2,-9.81328708081344,"0.2694166666666667,0.36727674897119345,0.38409375000000007,0.2,0.94,0.19313470865595408","0,0,0"
