travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,109,AV,1,0,0,82,1659.6531244520008,0.2,-3.179604807451813,"0.20719047619047623,0.31294202898550727,0.36773039215686276,0.2,0.82,0.07981669628967558","0,0,0"
40.78333333333333,84,AV,2,0,0,84,1444.5182772575097,0.2,-2.9753671922972442,"0.15375000000000003,0.3002371794871795,0.34091358024691365,0.2,0.84,0.06947034589460839","0,0,0"
34.38333333333333,174,AV,1,0,0,65,2758.442965787371,0.3,-7.1851866646708915,"0.18873809523809523,0.3275595238095238,0.3318238095238095,0.3,0.65,0.13266013312591463","0,0,0"
41.9,6,AV,1,0,0,88,508.6019702527906,1.0,-5.3814198367656365,"0.17865151515151514,0.25728144654088053,0.33108771929824565,1.0,0.88,0.024459887668034006","0,0,0"
37.916666666666664,121,AV,2,0,0,66,1822.2981036688468,0.1,-1.744835095053294,"0.15954166666666666,0.2694368932038835,0.34939880952380953,0.1,0.66,0.08763868313616077","0,0,0"
36.78333333333333,235,AV,1,0,0,76,4381.240268036911,0.2,-8.139223292556789,"0.14600000000000002,0.2508933333333333,0.30976344086021507,0.2,0.76,0.2107043445969861","0,0,0"
25.75,131,AV,1,0,0,40,1975.501985353583,0.5,-6.422875773087722,"0.16511904761904764,0.2765399305555556,0.33858888888888894,0.5,0.4,0.09500662497573499","0,0,0"
25.066666666666666,187,AV,1,0,0,38,2968.817229463249,0.5,-9.396256551163145,"0.1789871794871795,0.2811181229773463,0.3365625,0.5,0.38,0.14277753565032827","0,0,0"
35.5,278,AV,2,0,0,60,7332.887514065835,0.3,-19.721023238586145,"0.1945277777777778,0.279566037735849,0.3221287878787878,0.3,0.6,0.3526561345942708","0,0,0"
5.133333333333334,199,AV,0,0,0,0,3387.2787239910285,0.1,-4.439091686443281,"0.1836904761904762,0.2700141509433962,0.32604666666666665,0.1,0.0,0.16290235180953377","0,0,0"
35.71666666666667,99,AV,2,0,0,63,1581.4824060924602,0.1,-1.4263959580202619,"0.19083333333333333,0.311874213836478,0.35391025641025636,0.1,0.63,0.0760572790993459","0,0,0"
13.55,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.5010559864393347,"0.12793749999999998,0.26522456140350875,0.3287586206896551,0.2,0.02,0.10548706425018813","0,0,0"
30.65,94,AV,1,0,0,54,1519.7273932229994,0.2,-2.3525073031457038,"0.18233333333333335,0.29901500000000003,0.33222395833333335,0.2,0.54,0.07308733252801383","0,0,0"
42.43333333333333,198,AV,2,0,0,82,3366.895459871004,0.1,-3.6077928623028517,"0.14463333333333334,0.2596280864197531,0.34015909090909086,0.1,0.82,0.16192207178734694","0,0,0"
25.183333333333334,258,AV,2,0,0,12,5168.6614957092925,0.4,-13.147891447839632,"0.20336111111111113,0.30139743589743595,0.35988,0.4,0.12,0.24857331857425743","0,0,0"
16.8,74,AV,0,0,0,46,1301.8927857652438,0.2,-5.104636303073541,"0.16637878787878788,0.30479559748427676,0.34769047619047627,0.2,0.46,0.06261114419162438","0,0,0"
18.75,178,AV,1,0,0,12,2835.850686157305,0.4,-5.370929329843381,"0.13447619047619047,0.2877417417417417,0.36143181818181824,0.4,0.12,0.13638285591431848","0,0,0"
32.81666666666667,202,AV,1,0,0,64,3458.1247672483346,0.2,-5.7315216049764075,"0.12995833333333334,0.2746601307189543,0.32514000000000004,0.2,0.64,0.16630950781983606","0,0,0"
38.0,76,AV,1,0,0,82,1317.647826688136,0.9,-11.379685775942994,"0.18819607843137257,0.29201418439716315,0.34614367816091957,0.9,0.82,0.06336884186823323","0,0,0"
33.9,157,AV,1,0,0,65,2302.618320259251,0.7,-13.798265843371723,"0.20707407407407408,0.30620833333333325,0.3602017543859649,0.7,0.65,0.11073843349034766","0,0,0"
22.966666666666665,41,AV,1,0,0,33,912.6272274022258,0.3,-1.5878791911114483,"0.1396388888888889,0.26632026143790843,0.3297447916666666,0.3,0.33,0.04389043057374056","0,0,0"
12.25,30,AV,0,0,0,20,827.3783452591958,0.3,-4.767832176471602,"0.1584375,0.29473118279569893,0.34097863247863247,0.3,0.2,0.03979060752349248","0,0,0"
31.266666666666666,136,AV,1,0,0,58,2043.1688306873104,0.3,-4.839627179759336,"0.1739166666666667,0.2848960396039604,0.30407142857142855,0.3,0.58,0.09826088573860729","0,0,0"
44.8,169,AV,2,0,0,79,2612.3907844155665,0.4,-11.821727994122966,"0.20204166666666665,0.29280841121495327,0.3449597701149426,0.4,0.79,0.12563613369419777","0,0,0"
22.6,184,AV,2,0,0,10,2909.8477340427667,0.8,-13.28536541199324,"0.18987500000000002,0.2808083333333334,0.33087962962962963,0.8,0.1,0.13994155128890565","0,0,0"
44.2,216,AV,1,0,0,94,3758.845856207275,0.6,-25.17287679460024,"0.15577777777777777,0.266563973063973,0.3182333333333333,0.6,0.94,0.18077190569786353","0,0,0"
33.95,91,AV,2,0,0,54,1475.2077210572677,0.2,-2.529459703530012,"0.19969696969696973,0.2921828478964402,0.3565897435897436,0.2,0.54,0.07094627479744654","0,0,0"
12.333333333333334,226,AV,1,0,0,1,4015.909421979459,0.1,-1.250746200448148,"0.18322222222222223,0.25480718954248366,0.33984375,0.1,0.01,0.19313470865595408","0,0,0"
29.283333333333335,15,AV,1,0,0,53,616.3739675020589,0.1,-0.45579505930181713,"0.1973194444444444,0.3264140350877193,0.37633333333333335,0.1,0.53,0.02964290130277584","0,0,0"
40.233333333333334,154,AV,1,0,0,86,2260.56382504795,0.1,-2.2967176235966966,"0.1588333333333333,0.2827353951890034,0.3382055555555555,0.1,0.86,0.10871593202757703","0,0,0"
15.55,151,AV,1,0,0,9,2215.952556227922,0.1,-0.8701530871046511,"0.17662499999999998,0.3203537414965987,0.3769833333333333,0.1,0.09,0.10657046919438351","0,0,0"
