travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,109,AV,2,0,0,77,1659.6531244520008,0.6,-10.092032130506107,"0.23953333333333338,0.3290222222222222,0.389561403508772,0.6,0.77,0.07981669628967558","0,0,0"
27.483333333333334,84,AV,1,0,0,48,1444.5182772575097,0.3,-3.0075891909061023,"0.18862962962962965,0.31409967320261434,0.352427536231884,0.3,0.48,0.06947034589460839","0,0,0"
39.333333333333336,174,AV,2,0,0,80,2758.442965787371,0.1,-2.739867592280386,"0.2278333333333333,0.3382125850340136,0.37317391304347824,0.1,0.8,0.13266013312591463","0,0,0"
44.55,6,AV,2,0,0,98,508.6019702527906,0.2,-1.1443544330687787,"0.18612962962962964,0.2576356209150327,0.31175,0.2,0.98,0.024459887668034006","0,0,0"
19.516666666666666,121,AV,1,0,0,22,1822.2981036688468,0.1,-0.8981107236516076,"0.2311388888888889,0.2899614197530864,0.31443589743589745,0.1,0.22,0.08763868313616077","0,0,0"
13.4,235,AV,1,0,0,0,4381.240268036911,0.5,-7.4127044939008355,"0.15208333333333332,0.2861989247311828,0.3520217391304347,0.5,0.0,0.2107043445969861","0,0,0"
43.56666666666667,131,AV,1,0,0,89,1975.501985353583,0.3,-6.520154279942256,"0.16586111111111113,0.28542105263157896,0.3479416666666667,0.3,0.89,0.09500662497573499","0,0,0"
40.45,187,AV,1,0,0,84,2968.817229463249,0.1,-3.0325418417118293,"0.1766060606060606,0.2606842948717949,0.30761333333333335,0.1,0.84,0.14277753565032827","0,0,0"
34.81666666666667,278,AV,2,0,0,52,7332.887514065835,1.0,-64.47138895994752,"0.19260000000000002,0.2949297385620915,0.3462552083333334,1.0,0.52,0.3526561345942708","0,0,0"
19.233333333333334,199,AV,1,0,0,16,3387.2787239910285,0.3,-4.93550460541117,"0.15679166666666666,0.34363149847094804,0.36766049382716054,0.3,0.16,0.16290235180953377","0,0,0"
38.55,99,AV,2,0,0,66,1581.4824060924602,0.1,-1.539549160476372,"0.1406666666666667,0.27835217391304345,0.3381515151515152,0.1,0.66,0.0760572790993459","0,0,0"
25.75,149,AV,1,0,0,39,2193.4249838744518,0.4,-5.7051205388653665,"0.1591060606060606,0.26739308176100623,0.31519565217391304,0.4,0.39,0.10548706425018813","0,0,0"
39.21666666666667,94,AV,1,0,0,81,1519.7273932229994,0.5,-7.525081136897555,"0.19899999999999998,0.31673584905660374,0.37416000000000005,0.5,0.81,0.07308733252801383","0,0,0"
