travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,109,AV,1,0,0,8,1659.6531244520008,0.1,-0.6049072414879768,"0.3259166666666667,0.24854365079365082,0.3466206140350877,0.1,0.08,0.07981669628967558","0,0,0"
31.516666666666666,84,AV,2,0,0,34,1444.5182772575097,0.3,-3.448969775623675,"0.3416149425287356,0.264765350877193,0.36589814814814814,0.3,0.34,0.06947034589460839","0,0,0"
25.5,174,AV,1,0,0,51,2758.442965787371,0.1,-1.776270091605504,"0.4327352941176471,0.27547186147186153,0.3732394366197183,0.1,0.51,0.13266013312591463","0,0,0"
33.666666666666664,6,AV,2,0,0,49,508.6019702527906,0.2,-0.8647945958843745,"0.3430886524822695,0.26434349593495937,0.35200000000000004,0.2,0.49,0.024459887668034006","0,0,0"
20.75,121,AV,0,0,0,26,1822.2981036688468,0.2,-5.909731598541847,"0.2817631578947369,0.2285965909090909,0.319015625,0.2,0.26,0.08763868313616077","0,0,0"
33.5,235,AV,1,0,0,86,4381.240268036911,0.2,-7.4127044939008355,"0.3017642276422764,0.21628541666666665,0.3207439613526571,0.2,0.86,0.2107043445969861","0,0,0"
20.65,131,AV,1,0,0,31,1975.501985353583,0.1,-1.0301544443826134,"0.3523461538461538,0.2460372807017544,0.31412449799196773,0.1,0.31,0.09500662497573499","0,0,0"
29.916666666666668,187,AV,1,0,0,61,2968.817229463249,0.3,-6.728569352129459,"0.3764341085271317,0.24676351351351353,0.3572990867579908,0.3,0.61,0.14277753565032827","0,0,0"
28.5,278,AV,1,0,0,58,7332.887514065835,1.0,-52.77456923001927,"0.31888636363636363,0.25150438596491226,0.3238046875000001,1.0,0.58,0.3526561345942708","0,0,0"
32.8,199,AV,1,0,0,82,3387.2787239910285,0.4,-11.222499206758156,"0.335517730496454,0.2606085858585859,0.3544829931972789,0.4,0.82,0.16290235180953377","0,0,0"
35.35,99,AV,1,0,0,93,1581.4824060924602,0.4,-5.64701040963318,"0.3254871794871795,0.2698898305084746,0.35375352112676056,0.4,0.93,0.0760572790993459","0,0,0"
28.566666666666666,149,AV,1,0,0,57,2193.4249838744518,0.5,-7.911469744025274,"0.2977103174603174,0.24964734299516908,0.35386805555555556,0.5,0.57,0.10548706425018813","0,0,0"
44.733333333333334,94,AV,2,0,0,99,1519.7273932229994,0.2,-3.433458184688999,"0.3035470085470086,0.2347586206896551,0.3295573770491803,0.2,0.99,0.07308733252801383","0,0,0"
22.85,198,AV,2,0,0,9,3366.895459871004,1.0,-19.427666984356676,"0.29922072072072065,0.2468030303030303,0.3388619047619048,1.0,0.09,0.16192207178734694","0,0,0"
36.516666666666666,258,AV,1,0,0,96,5168.6614957092925,0.1,-4.7662194179709845,"0.3713798449612403,0.2744429824561404,0.3638028169014085,0.1,0.96,0.24857331857425743","0,0,0"
23.233333333333334,74,AV,2,0,0,11,1301.8927857652438,0.3,-2.2914628072686236,"0.34364141414141414,0.27094186046511626,0.35604460093896717,0.3,0.11,0.06261114419162438","0,0,0"
15.816666666666666,178,AV,0,0,0,20,2835.850686157305,0.2,-6.265338637342831,"0.2966327160493827,0.2157177419354839,0.3391486486486487,0.2,0.2,0.13638285591431848","0,0,0"
29.9,202,AV,1,0,0,72,3458.1247672483346,0.2,-5.22211770407703,"0.28405701754385965,0.24235497835497835,0.3325977777777777,0.2,0.72,0.16630950781983606","0,0,0"
41.55,76,AV,2,0,0,89,1317.647826688136,1.0,-13.825319999720215,"0.4203247863247863,0.27087500000000003,0.3606119402985075,1.0,0.89,0.06336884186823323","0,0,0"
47.81666666666667,157,AV,2,0,0,91,2302.618320259251,1.0,-27.803922394039525,"0.2626623931623932,0.24746527777777774,0.34263756613756613,1.0,0.91,0.11073843349034766","0,0,0"
26.416666666666668,41,AV,2,0,0,12,912.6272274022258,0.1,-0.6088022539699192,"0.33974999999999994,0.24459139784946238,0.33528125,0.1,0.12,0.04389043057374056","0,0,0"
36.45,30,AV,1,0,0,96,827.3783452591958,0.2,-1.5231283174089743,"0.2530697674418605,0.2270904761904762,0.34881818181818175,0.2,0.96,0.03979060752349248","0,0,0"
22.35,136,AV,2,0,0,4,2043.1688306873104,0.7,-8.07206473638964,"0.3249375,0.24109961685823758,0.3398568075117371,0.7,0.04,0.09826088573860729","0,0,0"
34.35,169,AV,2,0,0,40,2612.3907844155665,0.2,-4.532102194175491,"0.3742162162162162,0.25493162393162394,0.34272444444444444,0.2,0.4,0.12563613369419777","0,0,0"
20.716666666666665,184,AV,1,0,0,25,2909.8477340427667,0.1,-1.5222814534575586,"0.3705083333333333,0.2560456349206349,0.3657272727272727,0.1,0.25,0.13994155128890565","0,0,0"
34.583333333333336,216,AV,2,0,0,31,3758.845856207275,0.1,-3.282662100854418,"0.32255797101449274,0.25481617647058813,0.35005263157894734,0.1,0.31,0.18077190569786353","0,0,0"
20.233333333333334,91,AV,2,0,0,3,1475.2077210572677,0.8,-6.02997364768863,"0.2958518518518518,0.24082352941176474,0.34747368421052627,0.8,0.03,0.07094627479744654","0,0,0"
27.6,226,AV,0,0,0,45,4015.909421979459,1.0,-31.989671728947744,"0.31270915032679736,0.26622289156626505,0.3333273809523809,1.0,0.45,0.19313470865595408","0,0,0"
24.8,15,AV,1,0,0,45,616.3739675020589,0.2,-0.7720239592955083,"0.321412037037037,0.2537666666666667,0.3449783950617284,0.2,0.45,0.02964290130277584","0,0,0"
35.166666666666664,154,AV,1,0,0,87,2260.56382504795,0.3,-6.022461705620168,"0.25894761904761904,0.22569374999999997,0.3333911111111111,0.3,0.87,0.10871593202757703","0,0,0"
27.916666666666668,151,AV,1,0,0,57,2215.952556227922,0.3,-4.686515822830516,"0.28404545454545455,0.23394835680751175,0.32316,0.3,0.57,0.10657046919438351","0,0,0"
12.85,119,AV,1,0,0,3,1805.1606101798543,0.2,-1.171531002061168,"0.26415277777777785,0.24065364583333335,0.31882175925925926,0.2,0.03,0.08681450000245393","0,0,0"
32.21666666666667,132,AV,2,0,0,9,1993.780724220221,0.1,-1.6220446716825283,"0.2774015151515151,0.2372564102564102,0.3255049019607844,0.1,0.09,0.09588569333476842","0,0,0"
34.2,66,AV,1,0,0,91,1194.3606142611325,0.1,-1.0314932577709781,"0.290015625,0.24767816091954026,0.3237922705314009,0.1,0.91,0.05743966435173499","0,0,0"
32.333333333333336,13,AV,1,0,0,82,610.4868582393152,0.1,-0.4984614919967474,"0.32245045045045045,0.22478070175438591,0.320012987012987,0.1,0.82,0.029359776109248604","0,0,0"
