travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,109,AV,2,0,0,17,1659.6531244520008,0.2,-2.1066977370990045,"0.18115384615384617,0.23545024875621892,0.334125,0.2,0.17,0.07981669628967558","0,0,0"
24.4,84,AV,1,0,0,50,1444.5182772575097,0.3,-2.670170148869942,"0.15950877192982454,0.2194634146341463,0.3141666666666666,0.3,0.5,0.06947034589460839","0,0,0"
26.75,174,AV,1,0,0,64,2758.442965787371,0.3,-5.590026464758497,"0.1709166666666667,0.22780482456140352,0.338286231884058,0.3,0.64,0.13266013312591463","0,0,0"
18.283333333333335,6,AV,1,0,0,18,508.6019702527906,0.2,-0.46964340182433617,"0.18734444444444442,0.2579420289855073,0.3595858585858586,0.2,0.18,0.024459887668034006","0,0,0"
30.283333333333335,121,AV,2,0,0,35,1822.2981036688468,0.5,-6.967835972993045,"0.2062962962962963,0.24970781893004115,0.3471433333333333,0.5,0.35,0.08763868313616077","0,0,0"
17.75,235,AV,1,0,0,14,4381.240268036911,0.3,-5.891440511943574,"0.2149,0.3088377192982456,0.3949761904761905,0.3,0.14,0.2107043445969861","0,0,0"
29.583333333333332,131,AV,1,0,0,70,1975.501985353583,0.2,-2.951612814817011,"0.27664285714285713,0.30319918699187,0.38776515151515156,0.2,0.7,0.09500662497573499","0,0,0"
42.266666666666666,187,AV,2,0,0,67,2968.817229463249,0.4,-12.674950326462627,"0.18662280701754386,0.22304615384615384,0.30616666666666664,0.4,0.67,0.14277753565032827","0,0,0"
43.1,278,AV,2,0,0,83,7332.887514065835,0.3,-23.94298877698769,"0.24614393939393944,0.29013725490196074,0.37257666666666667,0.3,0.83,0.3526561345942708","0,0,0"
45.53333333333333,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.89480028364625,"0.20104999999999998,0.2666512820512821,0.3444820512820512,0.1,0.95,0.16290235180953377","0,0,0"
24.25,99,AV,1,0,0,47,1581.4824060924602,0.2,-1.9369165832193012,"0.2286944444444444,0.2704270833333334,0.3594603174603175,0.2,0.47,0.0760572790993459","0,0,0"
16.466666666666665,149,AV,1,0,0,11,2193.4249838744518,0.2,-1.8241615185757223,"0.23596153846153847,0.25532007575757576,0.3754904761904762,0.2,0.11,0.10548706425018813","0,0,0"
23.35,94,AV,1,0,0,38,1519.7273932229994,0.3,-2.6883056539209877,"0.2007121212121212,0.2515731707317073,0.3514148936170213,0.3,0.38,0.07308733252801383","0,0,0"
25.05,198,AV,1,0,0,58,3366.895459871004,0.1,-2.1298164462062794,"0.23748717948717948,0.26888821138211383,0.3529740740740741,0.1,0.58,0.16192207178734694","0,0,0"
33.416666666666664,258,AV,1,0,0,84,5168.6614957092925,0.2,-8.723203955300615,"0.15780000000000002,0.26909523809523805,0.3560852713178294,0.2,0.84,0.24857331857425743","0,0,0"
46.21666666666667,74,AV,2,0,0,99,1301.8927857652438,0.2,-3.038845702800523,"0.14093939393939395,0.23536875000000002,0.3167991452991453,0.2,0.99,0.06261114419162438","0,0,0"
21.6,178,AV,1,0,0,35,2835.850686157305,0.4,-6.1873105879795744,"0.1851666666666667,0.2192900432900433,0.3233643410852713,0.4,0.35,0.13638285591431848","0,0,0"
23.633333333333333,202,AV,1,0,0,43,3458.1247672483346,0.2,-4.1276270370018,"0.21095833333333336,0.26267111111111113,0.330991452991453,0.2,0.43,0.16630950781983606","0,0,0"
37.766666666666666,76,AV,1,0,0,95,1317.647826688136,0.3,-3.769936837468834,"0.22880208333333335,0.25470833333333337,0.33338888888888896,0.3,0.95,0.06336884186823323","0,0,0"
23.766666666666666,157,AV,1,0,0,56,2302.618320259251,1.0,-13.819586383374123,"0.22043749999999998,0.23625655430711606,0.32794186046511625,1.0,0.56,0.11073843349034766","0,0,0"
26.433333333333334,41,AV,1,0,0,62,912.6272274022258,0.3,-1.8275590690150632,"0.24004166666666663,0.27451010101010104,0.34012499999999996,0.3,0.62,0.04389043057374056","0,0,0"
12.266666666666667,30,AV,1,0,0,4,827.3783452591958,0.4,-1.0251691281326063,"0.22857575757575763,0.2670019607843137,0.37007894736842106,0.4,0.04,0.03979060752349248","0,0,0"
23.283333333333335,136,AV,0,0,0,75,2043.1688306873104,0.2,-6.4026151990489675,"0.1825,0.24633796296296295,0.33820512820512827,0.2,0.75,0.09826088573860729","0,0,0"
26.816666666666666,169,AV,1,0,0,62,2612.3907844155665,0.4,-7.076324532196375,"0.2208787878787879,0.27172517730496454,0.3673142857142858,0.4,0.62,0.12563613369419777","0,0,0"
18.716666666666665,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.125958340063165,"0.184375,0.22463374485596707,0.3297179487179488,0.3,0.16,0.13994155128890565","0,0,0"
34.766666666666666,216,AV,2,0,0,47,3758.845856207275,0.2,-6.600128330007052,"0.15652083333333333,0.2502905982905983,0.34969565217391296,0.2,0.47,0.18077190569786353","0,0,0"
31.583333333333332,91,AV,2,0,0,26,1475.2077210572677,0.5,-5.88282540278519,"0.1975925925925926,0.2550873015873016,0.3548936170212766,0.5,0.26,0.07094627479744654","0,0,0"
26.066666666666666,226,AV,1,0,0,59,4015.909421979459,0.2,-5.286937993245685,"0.21651041666666665,0.27887647058823534,0.3901965811965811,0.2,0.59,0.19313470865595408","0,0,0"
34.733333333333334,15,AV,1,0,0,90,616.3739675020589,0.2,-1.0812486096584941,"0.2059,0.24840765765765763,0.33970588235294125,0.2,0.9,0.02964290130277584","0,0,0"
25.016666666666666,154,AV,0,0,0,83,2260.56382504795,0.3,-8.284225128026481,"0.17554901960784314,0.24887962962962962,0.32217999999999997,0.3,0.83,0.10871593202757703","0,0,0"
23.733333333333334,151,AV,1,0,0,45,2215.952556227922,1.0,-13.280793097931653,"0.14115151515151517,0.2381440329218107,0.3369652777777778,1.0,0.45,0.10657046919438351","0,0,0"
22.733333333333334,119,AV,2,0,0,5,1805.1606101798543,0.1,-1.0362959058439905,"0.2485897435897436,0.2901525821596244,0.3973731884057971,0.1,0.05,0.08681450000245393","0,0,0"
34.25,132,AV,1,0,0,87,1993.780724220221,0.4,-6.897675737832582,"0.20769791666666668,0.26646347031963463,0.3656830065359477,0.4,0.87,0.09588569333476842","0,0,0"
40.28333333333333,66,AV,2,0,0,66,1194.3606142611325,0.2,-2.4299407446710077,"0.18895833333333337,0.25596934865900384,0.31432926829268293,0.2,0.66,0.05743966435173499","0,0,0"
23.466666666666665,13,AV,1,0,0,50,610.4868582393152,0.1,-0.36176999006774235,"0.21361538461538462,0.26263888888888887,0.3569251700680271,0.1,0.5,0.029359776109248604","0,0,0"
46.016666666666666,122,AV,2,0,0,92,1824.367004680513,0.1,-2.119982028587078,"0.18715277777777775,0.25767460317460317,0.33817424242424243,0.1,0.92,0.08773818154415255","0,0,0"
31.983333333333334,225,AV,2,0,0,27,3942.222625638348,0.4,-12.735901041414126,"0.16175555555555554,0.22931111111111113,0.33495666666666674,0.4,0.27,0.18959093402168548","0,0,0"
