travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,109,AV,0,0,0,90,1659.6531244520008,0.3,-7.112540468592052
17.3,84,AV,0,0,0,25,1444.5182772575097,0.8,-5.870302983546448
24.466666666666665,174,AV,1,0,0,36,2758.442965787371,0.6,-10.827657075595607
41.3,6,AV,0,0,0,70,508.6019702527906,0.3,-2.4130922396545644
32.8,121,AV,1,0,0,64,1822.2981036688468,0.2,-3.620670414562534
46.266666666666666,235,AV,0,0,0,88,4381.240268036911,0.2,-11.059430169486923
29.233333333333334,131,AV,1,0,0,52,1975.501985353583,0.6,-9.351990935530768
41.93333333333333,187,AV,1,0,0,91,2968.817229463249,0.1,-3.745661497596606
24.883333333333333,278,AV,1,0,0,40,7332.887514065835,0.4,-19.032892172963457
7.35,199,AV,0,0,0,4,3387.2787239910285,0.2,-2.079183480269397
27.666666666666668,99,AV,1,0,0,47,1581.4824060924602,0.5,-6.126452668151272
32.1,149,AV,1,0,0,62,2193.4249838744518,0.1,-2.3799175454133814
30.7,94,AV,1,0,0,56,1519.7273932229994,0.1,-1.7800864592915677
13.6,198,AV,1,0,0,3,3366.895459871004,0.1,-1.7582214916728698
33.63333333333333,258,AV,1,0,0,66,5168.6614957092925,1.0,-44.50073087221107
13.9,74,AV,0,0,0,23,1301.8927857652438,0.3,-2.1927171147073397
15.933333333333334,178,AV,1,0,0,12,2835.850686157305,0.1,-1.7429380576289493
40.36666666666667,202,AV,1,0,0,88,3458.1247672483346,0.2,-7.6520639484473625
42.1,76,AV,1,0,0,92,1317.647826688136,0.2,-3.4035792884631584
24.05,157,AV,0,0,0,36,2302.618320259251,0.3,-5.01708536319962
43.083333333333336,41,AV,1,0,0,95,912.6272274022258,0.3,-3.580627827215598
35.05,30,AV,2,0,0,58,827.3783452591958,1.0,-8.413848051246164
43.53333333333333,136,AV,1,0,0,94,2043.1688306873104,0.1,-2.8480238024895854
43.53333333333333,169,AV,1,0,0,97,2612.3907844155665,0.4,-12.089396668574846
35.483333333333334,184,AV,1,0,0,75,2909.8477340427667,0.3,-8.423966770324558
20.966666666666665,216,AV,1,0,0,28,3758.845856207275,0.7,-14.533057314276626
28.65,91,AV,1,0,0,49,1475.2077210572677,0.2,-2.736494829105592
29.516666666666666,226,AV,0,0,0,45,4015.909421979459,0.3,-9.801804239704065
36.333333333333336,15,AV,1,0,0,75,616.3739675020589,0.1,-1.167442263516199
31.066666666666666,154,AV,1,0,0,57,2260.56382504795,0.1,-2.3753529203911525
29.383333333333333,151,AV,0,0,0,47,2215.952556227922,0.8,-13.975738622726686
12.25,119,AV,0,0,0,19,1805.1606101798543,0.1,-1.3801991426945257
42.333333333333336,132,AV,1,0,0,93,1993.780724220221,0.3,-6.99610971696889
39.666666666666664,66,AV,1,0,0,88,1194.3606142611325,0.6,-7.780141894195696
39.61666666666667,13,AV,0,0,0,67,610.4868582393152,0.2,-2.0432721543054315
21.066666666666666,122,AV,1,0,0,27,1824.367004680513,0.1,-1.5724526358906434
32.68333333333333,225,AV,1,0,0,64,3942.222625638348,0.4,-13.616558015348147
42.45,110,AV,1,0,0,95,1684.196745492046,0.2,-4.212729709804917
39.6,293,AV,1,0,0,86,13430.196447392702,0.6,-81.18309264435622
30.183333333333334,125,AV,1,0,0,55,1885.557658153182,0.1,-2.0390961649307293
20.816666666666666,96,AV,0,0,0,28,1546.5147326922538,0.9,-8.13843948853267
15.916666666666666,259,AV,1,0,0,11,5304.212874057136,0.5,-11.261685203107248
26.65,231,AV,1,0,0,37,4223.122456076251,0.3,-9.12814225200243
39.733333333333334,179,AV,1,0,0,87,2838.632091159661,0.2,-6.298293509936559
43.05,72,AV,1,0,0,95,1291.2118623687816,0.1,-2.0056177649236377
36.56666666666667,159,AV,1,0,0,78,2397.5381966938494,0.1,-2.8158023453309373
18.9,114,AV,1,0,0,17,1778.835052690156,0.5,-4.846861244828781
25.083333333333332,14,AV,2,0,0,19,615.3970356119416,0.1,-1.4805172169848366
