travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.916666666666664,109,AV,2,0,0,62,1659.6531244520008,0.2,-4.604205212522544
41.3,84,AV,1,0,0,98,1444.5182772575097,0.7,-11.147626938665303
30.2,174,AV,1,0,0,62,2758.442965787371,0.3,-6.912897108998379
25.0,6,AV,1,0,0,45,508.6019702527906,0.2,-1.2440881648646345
38.833333333333336,121,AV,1,0,0,88,1822.2981036688468,0.4,-7.749985646108441
32.2,235,AV,2,0,0,10,4381.240268036911,0.4,-15.340808569170564
29.233333333333334,131,AV,2,0,0,23,1975.501985353583,0.2,-4.007406285176923
47.43333333333333,187,AV,2,0,0,96,2968.817229463249,0.4,-15.315047015643781
20.766666666666666,278,AV,1,0,0,31,7332.887514065835,0.8,-31.365475719346904
23.766666666666666,199,AV,2,0,0,1,3387.2787239910285,0.4,-9.2224638933522
13.966666666666667,99,AV,0,0,0,21,1581.4824060924602,0.1,-1.379563287401297
38.56666666666667,149,AV,1,0,0,90,2193.4249838744518,0.7,-15.555237987272038
18.616666666666667,94,AV,1,0,0,19,1519.7273932229994,0.1,-1.3163649272685565
30.433333333333334,198,AV,2,0,0,40,3366.895459871004,0.1,-3.6782354708267904
28.666666666666668,258,AV,1,0,0,57,5168.6614957092925,0.1,-4.343537601675077
36.61666666666667,74,AV,1,0,0,87,1301.8927857652438,0.3,-4.213351397280607
30.883333333333333,178,AV,1,0,0,66,2835.850686157305,0.1,-2.813543304044397
31.966666666666665,202,AV,1,0,0,69,3458.1247672483346,0.2,-6.1849807138571595
25.566666666666666,76,AV,1,0,0,44,1317.647826688136,0.1,-1.4526175652776097
37.43333333333333,157,AV,0,0,0,89,2302.618320259251,0.5,-11.704951115770784
22.066666666666666,41,AV,1,0,0,37,912.6272274022258,0.3,-2.127568567424933
38.6,30,AV,2,0,0,71,827.3783452591958,0.1,-1.8971989127021454
18.616666666666667,136,AV,0,0,0,42,2043.1688306873104,0.4,-4.663905071578664
22.216666666666665,169,AV,0,0,0,45,2612.3907844155665,0.1,-2.2874061574856697
25.0,184,AV,1,0,0,40,2909.8477340427667,0.2,-4.275964129245917
17.916666666666668,216,AV,1,0,0,18,3758.845856207275,0.6,-10.805851574704091
34.13333333333333,91,AV,2,0,0,63,1475.2077210572677,0.4,-6.176952028561084
38.03333333333333,226,AV,1,0,0,90,4015.909421979459,0.3,-12.17300651171354
15.416666666666666,15,AV,1,0,0,6,616.3739675020589,0.1,-0.8418743640149008
20.366666666666667,154,AV,1,0,0,28,2260.56382504795,0.9,-11.065584392608313
30.3,151,AV,1,0,0,65,2215.952556227922,0.1,-2.2974534159016673
27.8,119,AV,1,0,0,49,1805.1606101798543,0.1,-1.8691731762373722
20.55,132,AV,0,0,0,42,1993.780724220221,0.8,-9.0989954453991
24.733333333333334,66,AV,1,0,0,38,1194.3606142611325,0.2,-2.0938593737740074
27.333333333333332,13,AV,0,0,0,65,610.4868582393152,0.3,-2.085924013929895
38.483333333333334,122,AV,1,0,0,93,1824.367004680513,0.3,-5.9206808966253845
19.333333333333332,225,AV,1,0,0,23,3942.222625638348,0.1,-2.52656810383017
38.56666666666667,110,AV,2,0,0,61,1684.196745492046,0.6,-10.932207063708573
17.966666666666665,293,AV,1,0,0,13,13430.196447392702,0.4,-24.97523343860157
27.233333333333334,125,AV,2,0,0,27,1885.557658153182,0.4,-6.2775846896671705
24.333333333333332,96,AV,2,0,0,9,1546.5147326922538,0.2,-2.9913128739147226
42.81666666666667,259,AV,2,0,0,95,5304.212874057136,0.1,-6.82578250943299
33.516666666666666,231,AV,1,0,0,77,4223.122456076251,0.4,-14.899387460285087
16.333333333333332,179,AV,1,0,0,6,2838.632091159661,0.6,-7.626811559334514
13.866666666666667,72,AV,1,0,0,8,1291.2118623687816,0.1,-1.054055487563479
34.416666666666664,159,AV,1,0,0,76,2397.5381966938494,0.6,-13.104228041244438
19.083333333333332,114,AV,0,0,0,40,1778.835052690156,0.6,-5.965133386591487
20.65,14,AV,1,0,0,29,615.3970356119416,0.3,-1.5646373528323176
19.283333333333335,40,AV,1,0,0,23,902.2448599555772,0.9,-4.556070410638648
13.4,223,AV,1,0,0,0,3919.41152379869,0.2,-3.2544449912576994
32.63333333333333,1,AV,1,0,0,69,419.7646265090227,0.4,-1.9855825436778898
40.18333333333333,240,AV,1,0,0,95,4572.8741748457805,0.8,-37.72379825479183
46.86666666666667,28,AV,2,0,0,100,813.126641713825,0.7,-7.827071205578676
22.233333333333334,51,AV,1,0,0,37,968.7072844723906,0.1,-1.1457925448005764
41.333333333333336,145,AV,1,0,0,96,2123.4400354784907,0.7,-16.116610515516246
20.6,35,AV,1,0,0,27,859.2772315809713,0.5,-2.8369027189101024
18.733333333333334,247,AV,1,0,0,27,4818.617258984985,0.5,-11.999485086050342
22.716666666666665,155,AV,1,0,0,38,2276.662146114732,0.7,-9.7440156165996
25.083333333333332,17,AV,2,0,0,22,632.5893922142865,0.1,-1.4914071566677194
24.783333333333335,25,AV,1,0,0,39,753.7709081553346,0.3,-2.0171378746805333
18.65,210,AV,1,0,0,26,3628.2404526711953,0.8,-14.2719512210743
18.816666666666666,105,AV,1,0,0,26,1597.8734280578535,0.1,-1.3611728405880963
15.916666666666666,38,AV,1,0,0,4,877.2934597877683,0.1,-0.9545298076840567
32.78333333333333,59,AV,1,0,0,67,1040.734547163155,0.5,-4.909836633126948
22.05,173,AV,1,0,0,35,2750.2432356670683,1.0,-15.915768340418902
20.433333333333334,200,AV,2,0,0,4,3414.9419898187493,0.7,-13.425323453528833
36.71666666666667,98,AV,1,0,0,89,1579.1767070066765,0.3,-4.994497653858217
29.633333333333333,224,AV,1,0,0,64,3933.772930850901,0.2,-6.4893283295731505
39.81666666666667,153,AV,1,0,0,94,2225.3307045190536,0.2,-5.076926630956245
25.533333333333335,291,AV,1,0,0,42,11185.875164713363,0.1,-7.81435535408286
42.1,246,AV,1,0,0,100,4735.166802079286,0.5,-25.772434460951764
36.0,97,AV,0,0,0,83,1567.0706205360798,0.4,-6.5202231801311985
10.2,142,AV,0,0,0,13,2105.6010448069283,0.1,-1.364136344268451
41.31666666666667,266,AV,1,0,0,100,5557.427333357366,0.1,-6.400256703852235
31.366666666666667,137,AV,1,0,0,67,2044.1603053436156,0.2,-3.840221783785088
25.716666666666665,255,AV,2,0,0,26,5003.647877951615,0.3,-10.838982489898157
17.3,195,AV,1,0,0,17,3274.575105225111,0.1,-2.0324732862725865
38.166666666666664,42,AV,1,0,0,89,923.9636394510808,0.4,-4.1639960043484425
23.8,93,AV,0,0,0,51,1517.942512651984,0.1,-1.7340833428564955
44.333333333333336,124,AV,2,0,0,93,1880.1756700095973,0.2,-5.300534904634283
26.066666666666666,2,AV,1,0,0,46,449.0833195935783,0.1,-0.8975226771062106
32.06666666666667,253,AV,1,0,0,69,4951.479839002994,0.4,-16.640040576568623
33.233333333333334,148,AV,2,0,0,46,2187.718469250836,0.1,-2.926703281416737
30.916666666666668,296,AV,1,0,0,65,14312.770160915026,0.8,-89.99648853406524
20.333333333333332,283,AV,1,0,0,28,8436.938288223368,0.6,-26.594501615637647
31.566666666666666,87,AV,1,0,0,67,1460.106853854364,0.2,-2.929727412188692
36.983333333333334,172,AV,1,0,0,86,2747.619709803412,0.4,-10.866170081302647
27.816666666666666,233,AV,1,0,0,54,4266.216809230351,0.1,-3.5986798920730036
41.36666666666667,113,AV,1,0,0,97,1717.0377309640771,0.4,-7.776472290391985
36.9,262,AV,1,0,0,87,5394.467136051333,0.1,-5.628576518593287
22.033333333333335,90,AV,1,0,0,34,1474.807688008607,0.7,-6.345967135434196
43.733333333333334,130,AV,2,0,0,78,1945.516475481125,0.1,-3.239297811709795
23.9,49,AV,2,0,0,5,950.4213588862824,0.5,-3.958778414214918
34.1,205,AV,0,0,0,81,3487.44186130441,0.3,-9.831009368369726
37.43333333333333,133,AV,0,0,0,94,2011.9739719035176,1.0,-19.840696769155304
13.583333333333334,250,AV,1,0,0,0,4889.272753955773,0.7,-12.341518783786903
14.133333333333333,243,AV,1,0,0,8,4662.282088415262,0.2,-3.929872891798099
12.666666666666666,138,AV,1,0,0,1,2052.607856914241,0.9,-6.510936578389482
27.283333333333335,71,AV,1,0,0,51,1275.9312017726234,0.6,-5.876407337024709
27.15,248,AV,0,0,0,69,4843.3187157075145,0.3,-10.783610554807499
38.266666666666666,58,AV,1,0,0,89,1022.032321197676,0.7,-7.515257169717612
16.383333333333333,33,AV,1,0,0,15,854.5785374972068,0.4,-2.016140731649418
32.75,107,AV,1,0,0,69,1626.914224999384,0.3,-4.638386753085593
14.683333333333334,61,AV,1,0,0,9,1074.3823512953045,0.4,-2.195400241971656
16.016666666666666,0,AV,1,0,0,12,388.2787303527966,0.1,-0.7589576720660932
38.333333333333336,143,AV,1,0,0,90,2108.868816674547,0.2,-4.6847407936291745
28.866666666666667,19,AV,1,0,0,59,640.5426603936758,0.9,-4.804262019855479
31.216666666666665,65,AV,1,0,0,66,1150.4391077840953,0.2,-2.4156954826259347
34.68333333333333,150,AV,2,0,0,49,2198.5025098873134,0.4,-8.792875109958754
39.06666666666667,282,AV,0,0,0,95,8348.421721831439,0.8,-66.70966508516126
37.2,83,AV,2,0,0,76,1434.2863071033526,0.1,-2.4380738242486037
13.783333333333333,214,AV,1,0,0,3,3724.6301341612702,0.2,-3.1947330853799416
8.7,10,AV,0,0,0,6,583.3206434887895,0.1,-0.9499383377361734
20.583333333333332,20,AV,1,0,0,30,646.5589615252754,0.2,-1.2740522743802316
15.95,12,AV,1,0,0,10,597.1498506777683,0.2,-1.0829513397126467
40.7,75,AV,0,0,0,99,1310.9401185904849,0.3,-4.863849925653995
26.133333333333333,152,AV,2,0,0,25,2218.0502812558643,0.2,-4.018241603947134
18.966666666666665,251,AV,1,0,0,21,4934.883137056144,1.0,-24.237844136640955
16.983333333333334,289,AV,1,0,0,12,10838.007207066395,0.2,-9.898150781549374
23.866666666666667,241,AV,1,0,0,37,4617.1597275219765,0.8,-22.86377500313627
39.483333333333334,103,AV,0,0,0,95,1594.6992934726818,0.3,-5.591787875955535
18.766666666666666,55,AV,1,0,0,14,1014.5614647146556,0.7,-3.967559357677153
25.616666666666667,158,AV,0,0,0,57,2352.9451803313505,0.2,-3.8659569018933384
39.733333333333334,275,AV,1,0,0,95,7081.334819999852,0.7,-50.33815784727169
39.03333333333333,77,AV,1,0,0,88,1323.5149786113286,0.8,-11.038520289655661
34.46666666666667,272,AV,1,0,0,75,5985.732437913218,0.2,-11.021522277848934
34.18333333333333,88,AV,1,0,0,77,1460.8215047913693,0.3,-4.384925205362498
22.1,45,AV,1,0,0,31,943.1907669438916,0.2,-1.6546672907808087
37.083333333333336,80,AV,2,0,0,45,1391.0507319816634,0.2,-3.6960067871542095
24.116666666666667,160,AV,1,0,0,37,2401.1770329784995,1.0,-15.225243786262158
14.55,197,AV,1,0,0,3,3361.758609282253,0.3,-4.3074887906861195
27.816666666666666,123,AV,1,0,0,56,1830.3424648913517,0.5,-7.0304526256221935
10.933333333333334,167,AV,1,0,0,0,2496.2043409386315,0.2,-1.9802894209896822
40.68333333333333,106,AV,0,0,0,99,1614.9493849180149,0.6,-10.776560945315337
23.85,196,AV,0,0,0,56,3278.222126324269,0.6,-12.668087243762699
36.35,192,AV,1,0,0,86,3230.862018062417,0.3,-9.499022623376428
28.15,156,AV,1,0,0,52,2293.603195459698,0.8,-13.645334152361718
28.833333333333332,22,AV,2,0,0,19,736.5379020629116,0.5,-3.772133510860347
39.7,126,AV,1,0,0,91,1899.102970895097,0.1,-2.5058126454680645
28.6,164,AV,2,0,0,32,2436.431929205765,0.4,-8.129295088816654
36.06666666666667,176,AV,1,0,0,77,2793.3389947689566,1.0,-26.042930730538817
20.6,116,AV,1,0,0,27,1794.439334206041,1.0,-9.936623627839506
10.283333333333333,168,AV,0,0,0,11,2520.757475212996,0.6,-4.7493284039556025
40.18333333333333,227,AV,1,0,0,98,4021.28082322038,0.4,-16.923981409131876
22.75,92,AV,2,0,0,10,1507.5005543882637,0.2,-2.822816869713788
31.566666666666666,43,AV,1,0,0,67,926.7012599248138,0.1,-1.340622792616834
30.75,244,AV,1,0,0,63,4705.31956239884,0.2,-7.909417825846685
36.666666666666664,242,AV,1,0,0,87,4656.548587392589,0.1,-4.913533022400546
22.116666666666667,89,AV,1,0,0,32,1467.6871321740252,0.3,-3.0610311625188533
46.75,100,AV,2,0,0,92,1587.6148581174584,0.6,-12.336319204998663
16.3,237,AV,1,0,0,11,4429.527615460413,0.1,-2.4251791148486044
25.683333333333334,26,AV,0,0,0,62,776.0711537761008,0.3,-2.3317916912739536
35.96666666666667,213,AV,1,0,0,83,3667.3634505223554,0.3,-10.594553260791972
33.03333333333333,268,AV,2,0,0,39,5578.433439706214,0.3,-15.050884512396102
29.766666666666666,46,AV,1,0,0,61,946.1123250925148,0.7,-5.5801531385802265
28.85,297,AV,2,0,0,21,17322.90883950548,0.6,-76.81282305389895
25.033333333333335,270,AV,1,0,0,46,5862.871835726062,0.3,-11.720643123207758
40.083333333333336,85,AV,1,0,0,94,1446.9812594843625,0.1,-2.066556186035308
26.15,298,AV,1,0,0,50,18628.94525544202,0.8,-99.01543283470885
26.25,62,AV,2,0,0,22,1117.0806745336297,0.4,-4.052670293990685
31.7,5,AV,2,0,0,44,477.1303205766694,0.3,-2.236549654112153
31.816666666666666,18,AV,1,0,0,63,636.6552097563458,0.2,-1.6249567170916368
28.15,190,AV,1,0,0,55,3031.4508351358254,0.1,-2.756846813764482
13.833333333333334,292,AV,1,0,0,5,11662.42845360034,0.1,-4.6759104315859785
21.633333333333333,79,AV,1,0,0,30,1386.7650627050614,0.1,-1.3594985775888762
23.9,3,AV,1,0,0,38,457.16351791608827,0.7,-2.533314377862666
33.28333333333333,39,AV,1,0,0,72,892.1845339920479,0.9,-7.350749241750453
31.2,264,AV,1,0,0,67,5458.612723313221,0.3,-13.50408948783125
25.533333333333335,56,AV,1,0,0,40,1017.530975349866,0.4,-3.2262531085454462
29.0,252,AV,1,0,0,54,4950.268578812107,0.2,-7.852307333007633
34.0,222,AV,0,0,0,85,3882.59008652233,0.2,-7.488858445947434
34.68333333333333,245,AV,1,0,0,81,4717.175795221327,0.3,-12.996412482544923
40.56666666666667,273,AV,1,0,0,97,6434.117121135291,1.0,-66.51370298711826
28.783333333333335,166,AV,2,0,0,28,2458.2611968747465,0.1,-2.8775056632839595
33.35,232,AV,1,0,0,70,4245.708624069837,0.5,-18.47999257271832
12.7,81,AV,1,0,0,3,1404.912317929139,0.1,-1.0524792740833349
21.516666666666666,57,AV,1,0,0,33,1020.7360413649084,0.5,-3.374999459583537
16.733333333333334,191,AV,1,0,0,15,3032.1279287666234,0.1,-1.883166670640442
28.466666666666665,108,AV,2,0,0,31,1635.9686818612918,0.6,-8.146861709038097
15.883333333333333,212,AV,0,0,0,28,3651.018124108644,0.3,-5.2149919744893145
45.9,257,AV,2,0,0,100,5051.78348307234,0.3,-18.65714288977427
39.333333333333336,69,AV,1,0,0,94,1240.6560786390864,0.6,-7.995722913505667
35.733333333333334,112,AV,1,0,0,80,1716.9764066453156,0.9,-14.54584356548317
28.733333333333334,24,AV,1,0,0,58,753.5670156580491,0.3,-2.242254281962723
12.633333333333333,50,AV,1,0,0,0,954.0002559944874,0.2,-1.2106110930335197
23.916666666666668,54,AV,1,0,0,39,985.8695826897422,0.2,-1.7927581108078958
32.55,163,AV,2,0,0,44,2421.0391237858234,0.1,-3.080734754930014
24.033333333333335,230,AV,2,0,0,10,4200.245935785981,0.7,-18.9346880659864
34.233333333333334,128,AV,1,0,0,79,1927.298426803608,1.0,-17.262987060398196
9.0,208,AV,0,0,0,6,3564.273841812899,1.0,-8.922406927756587
20.3,104,AV,1,0,0,29,1596.1763216794554,0.8,-7.147849178200596
28.833333333333332,280,AV,1,0,0,56,8139.327108000771,0.1,-6.5282758694450065
14.55,144,AV,1,0,0,8,2113.1349678504243,0.1,-1.3783309747026182
15.366666666666667,170,AV,1,0,0,9,2629.980017260476,0.1,-1.6224701788190905
17.416666666666668,209,AV,1,0,0,13,3580.4564780460023,0.4,-6.900865171377227
42.0,281,AV,1,0,0,100,8333.728817076937,0.3,-27.118323832517525
29.966666666666665,37,AV,2,0,0,32,873.8892656114449,0.1,-1.7520156854079874
29.483333333333334,162,AV,1,0,0,62,2411.397471856681,0.2,-4.192622821712516
12.216666666666667,217,AV,0,0,0,17,3759.463069718096,0.1,-1.9815852460704397
28.033333333333335,207,AV,2,0,0,22,3531.3895067900216,0.3,-8.59045783679396
41.666666666666664,21,AV,1,0,0,98,676.2529471816457,0.1,-1.3134595694082973
32.13333333333333,32,AV,0,0,0,82,849.0657401736111,0.2,-2.1997296332783858
33.666666666666664,267,AV,1,0,0,78,5568.958209200236,0.2,-10.071017985744508
18.35,82,AV,1,0,0,12,1421.705549214182,0.2,-1.9195047088929416
28.766666666666666,115,AV,0,0,0,73,1782.711710770346,0.3,-4.706835586249516
6.983333333333333,203,AV,0,0,0,5,3465.4556083993225,0.5,-3.8773946187527697
15.9,165,AV,1,0,0,9,2456.6540037696086,0.1,-1.588297764543858
33.36666666666667,215,AV,1,0,0,73,3742.7752140142647,0.1,-3.755548631067575
35.36666666666667,139,AV,1,0,0,83,2078.9202215407213,0.1,-2.458592710046048
41.96666666666667,234,AV,2,0,0,85,4304.4895651906745,0.7,-33.02292485059378
25.616666666666667,117,AV,2,0,0,8,1797.659883656486,0.3,-4.579354416035377
35.86666666666667,288,AV,0,0,0,86,10450.70686878338,0.2,-19.752694645540267
29.4,260,AV,1,0,0,59,5307.329693361759,0.2,-8.482494413779582
33.31666666666667,220,AV,2,0,0,45,3863.855435177377,0.1,-4.34149132318164
24.466666666666665,135,AV,2,0,0,8,2035.9911412414244,0.2,-3.606568333183848
30.633333333333333,78,AV,0,0,0,76,1338.7213376931895,0.2,-2.892971276060676
37.266666666666666,276,AV,1,0,0,87,7099.697064525982,0.1,-7.283278705909131
32.1,175,AV,0,0,0,80,2767.495209174315,0.9,-21.011920063294436
30.133333333333333,177,AV,2,0,0,32,2813.5576138103806,0.1,-3.2316702587243977
19.716666666666665,294,AV,1,0,0,27,13748.957190518822,0.1,-7.447459564538622
29.133333333333333,286,AV,1,0,0,61,8987.822610831106,0.2,-13.826420629808734
13.783333333333333,239,AV,0,0,0,19,4459.768546990965,0.4,-7.030923597645669
16.233333333333334,271,AV,1,0,0,12,5912.288420941998,1.0,-24.838315146858193
32.81666666666667,211,AV,1,0,0,68,3630.005597296026,0.9,-27.67570570649953
13.75,118,AV,1,0,0,2,1804.2001824470888,0.1,-1.228372356683017
33.21666666666667,140,AV,1,0,0,71,2088.64210540395,0.1,-2.3538768034638355
15.933333333333334,101,AV,1,0,0,10,1588.8002265047048,0.3,-2.5197081728011335
15.983333333333333,70,AV,1,0,0,11,1244.4027248274256,0.1,-1.1041792012077023
33.81666666666667,290,AV,1,0,0,71,11049.706566164488,0.3,-28.909811210944127
30.6,285,AV,0,0,0,72,8689.506535985933,0.3,-20.965640620694664
42.36666666666667,68,AV,2,0,0,58,1234.5997004771,0.8,-11.657557187652484
25.766666666666666,44,AV,1,0,0,48,938.3100494872764,0.1,-1.212447350785913
34.166666666666664,102,AV,1,0,0,73,1592.6375082496468,0.3,-4.7242711467572915
28.066666666666666,180,AV,2,0,0,26,2853.537244729806,0.3,-7.158083556117415
17.2,279,AV,0,0,0,37,7592.14370769901,0.2,-7.416980104061767
15.6,256,AV,0,0,0,34,5009.92015912814,0.9,-18.584228760545223
22.383333333333333,182,AV,0,0,0,44,2872.269398564857,0.1,-2.445293736040658
