travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,109,AV,1,0,0,72,1659.6531244520008,1.0,-14.781610267397145
39.46666666666667,84,AV,2,0,0,77,1444.5182772575097,0.6,-9.728641436125715
34.38333333333333,174,AV,0,0,0,55,2758.442965787371,0.2,-5.6119090031139285
10.95,6,AV,1,0,0,0,508.6019702527906,0.4,-1.16445856346142
26.983333333333334,121,AV,1,0,0,44,1822.2981036688468,0.6,-8.05216807575723
25.183333333333334,235,AV,2,0,0,12,4381.240268036911,0.3,-9.449368057226986
44.083333333333336,131,AV,2,0,0,77,1975.501985353583,0.1,-3.289873367096055
32.18333333333333,187,AV,1,0,0,68,2968.817229463249,0.2,-5.427491460078731
12.716666666666667,278,AV,1,0,0,2,7332.887514065835,0.1,-2.956709066579222
24.116666666666667,199,AV,1,0,0,39,3387.2787239910285,0.2,-4.727665065736548
28.2,99,AV,1,0,0,52,1581.4824060924602,0.1,-1.7281211279749336
42.93333333333333,149,AV,0,0,0,67,2193.4249838744518,0.1,-3.1998412765238164
43.166666666666664,94,AV,0,0,0,67,1519.7273932229994,0.6,-10.761415742948403
41.2,198,AV,1,0,0,99,3366.895459871004,0.1,-4.104845600067812
26.566666666666666,258,AV,1,0,0,43,5168.6614957092925,0.4,-14.472025785186215
8.716666666666667,74,AV,0,0,0,5,1301.8927857652438,0.3,-1.6814940637313416
19.233333333333334,178,AV,0,0,0,26,2835.850686157305,0.3,-4.953819524426174
13.666666666666666,202,AV,1,0,0,5,3458.1247672483346,0.3,-4.182295663464185
19.133333333333333,76,AV,1,0,0,23,1317.647826688136,0.3,-2.5118378299974498
40.11666666666667,157,AV,1,0,0,94,2302.618320259251,0.4,-9.93255755741417
40.21666666666667,41,AV,1,0,0,95,912.6272274022258,0.2,-2.4555919900686627
40.8,30,AV,1,0,0,95,827.3783452591958,0.2,-2.3068147926553126
26.85,136,AV,1,0,0,48,2043.1688306873104,0.2,-3.372574722825975
30.516666666666666,169,AV,1,0,0,61,2612.3907844155665,0.8,-16.707259166279137
31.0,184,AV,0,0,0,50,2909.8477340427667,0.9,-21.322984504392224
42.333333333333336,216,AV,1,0,0,100,3758.845856207275,0.3,-12.656798397836463
29.883333333333333,91,AV,1,0,0,62,1475.2077210572677,0.2,-2.8283848723364318
