travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.983333333333334,109,AV,1,0,0,36,1659.6531244520008,0.1,-1.6489762636841538
35.18333333333333,84,AV,1,0,0,64,1444.5182772575097,0.2,-3.1687305284264333
28.933333333333334,174,AV,0,0,0,59,2758.442965787371,0.3,-6.868068636523833
35.4,6,AV,1,0,0,63,508.6019702527906,0.1,-1.0565732970441613
29.8,121,AV,1,0,0,49,1822.2981036688468,0.1,-1.9732393006396878
35.833333333333336,235,AV,2,0,0,61,4381.240268036911,0.1,-5.05522009479771
29.116666666666667,131,AV,0,0,0,59,1975.501985353583,0.3,-5.17936280294534
46.0,187,AV,2,0,0,97,2968.817229463249,0.2,-7.987966109258053
15.516666666666667,278,AV,1,0,0,14,7332.887514065835,0.2,-6.348478165046543
41.28333333333333,199,AV,1,0,0,79,3387.2787239910285,0.2,-7.664447124415638
17.383333333333333,99,AV,0,0,0,26,1581.4824060924602,0.1,-1.5160127374219008
43.96666666666667,149,AV,1,0,0,96,2193.4249838744518,1.0,-24.954839496451193
27.25,94,AV,1,0,0,43,1519.7273932229994,0.1,-1.6476859667001702
22.4,198,AV,0,0,0,40,3366.895459871004,0.1,-2.7262910827553153
24.216666666666665,258,AV,1,0,0,36,5168.6614957092925,0.6,-19.56672495309495
21.3,74,AV,1,0,0,28,1301.8927857652438,0.1,-1.302174473555548
36.333333333333336,178,AV,1,0,0,68,2835.850686157305,1.0,-26.621082713463487
8.7,202,AV,0,0,0,11,3458.1247672483346,0.3,-3.1010031565954934
27.4,76,AV,0,0,0,57,1317.647826688136,0.1,-1.7334903794761345
32.28333333333333,157,AV,1,0,0,57,2302.618320259251,0.2,-4.356267231331792
14.5,41,AV,1,0,0,9,912.6272274022258,0.3,-1.6044211416160814
38.61666666666667,30,AV,1,0,0,76,827.3783452591958,0.7,-6.249746191380007
16.166666666666668,136,AV,1,0,0,15,2043.1688306873104,0.2,-2.270157870578023
34.9,169,AV,1,0,0,60,2612.3907844155665,0.2,-5.206582564853702
13.35,184,AV,1,0,0,1,2909.8477340427667,0.1,-1.58288535518866
30.7,216,AV,0,0,0,65,3758.845856207275,0.6,-18.306113012358082
45.85,91,AV,1,0,0,94,1475.2077210572677,0.3,-5.726025627460282
18.183333333333334,226,AV,1,0,0,21,4015.909421979459,0.5,-9.821941694384657
5.4,15,AV,0,0,0,1,616.3739675020589,0.2,-0.9898865511369251
22.183333333333334,154,AV,1,0,0,31,2260.56382504795,0.4,-5.6672514198296655
10.666666666666666,151,AV,0,0,0,10,2215.952556227922,0.3,-2.612453292305391
34.6,119,AV,2,0,0,44,1805.1606101798543,0.3,-5.822422832138104
49.733333333333334,132,AV,0,0,0,98,1993.780724220221,0.6,-15.845627188972571
24.733333333333334,66,AV,2,0,0,24,1194.3606142611325,0.2,-2.582659373774008
43.71666666666667,13,AV,1,0,0,89,610.4868582393152,0.5,-3.971667809246052
20.266666666666666,122,AV,1,0,0,24,1824.367004680513,0.1,-1.5355967368061885
39.75,225,AV,1,0,0,80,3942.222625638348,0.1,-4.559069247099099
16.383333333333333,110,AV,1,0,0,17,1684.196745492046,0.3,-2.6922743145690418
15.533333333333333,293,AV,1,0,0,10,13430.196447392702,0.2,-11.138061341287877
43.05,125,AV,1,0,0,94,1885.557658153182,0.1,-2.6517436868559217
36.61666666666667,96,AV,1,0,0,70,1546.5147326922538,0.6,-9.181946454254751
17.233333333333334,259,AV,1,0,0,17,5304.212874057136,0.3,-7.526858545574594
20.516666666666666,231,AV,1,0,0,29,4223.122456076251,0.2,-4.977893542011671
24.333333333333332,179,AV,1,0,0,39,2838.632091159661,0.3,-5.834745845218566
19.083333333333332,72,AV,1,0,0,20,1291.2118623687816,0.4,-3.09086611894319
39.56666666666667,159,AV,0,0,0,77,2397.5381966938494,0.1,-3.2173046268986525
30.316666666666666,114,AV,1,0,0,53,1778.835052690156,0.3,-4.687394971165901
39.28333333333333,14,AV,1,0,0,78,615.3970356119416,0.4,-3.043817685483748
35.43333333333333,40,AV,1,0,0,61,902.2448599555772,0.2,-2.2165373373279103
15.666666666666666,223,AV,1,0,0,14,3919.41152379869,0.2,-3.7031318323659668
30.833333333333332,1,AV,1,0,0,55,419.7646265090227,0.9,-3.54344638061247
27.483333333333334,240,AV,1,0,0,45,4572.8741748457805,0.2,-6.9492788710443545
45.95,28,AV,2,0,0,90,813.126641713825,0.4,-4.864771453611137
15.566666666666666,51,AV,1,0,0,14,968.7072844723906,0.1,-0.9827105103776148
44.916666666666664,145,AV,1,0,0,98,2123.4400354784907,0.5,-12.644571568616438
51.25,35,AV,0,0,0,99,859.2772315809713,0.1,-1.9338542094576965
44.016666666666666,247,AV,2,0,0,85,4818.617258984985,0.2,-11.802808388433792
46.18333333333333,155,AV,0,0,0,94,2276.662146114732,0.3,-8.78722749798475
13.716666666666667,17,AV,1,0,0,7,632.5893922142865,1.0,-2.7930800786547048
32.333333333333336,25,AV,1,0,0,60,753.7709081553346,0.7,-4.910082702739665
15.95,210,AV,1,0,0,6,3628.2404526711953,0.2,-3.5246632135406855
34.85,105,AV,1,0,0,66,1597.8734280578535,0.3,-4.820541912107288
25.516666666666666,38,AV,1,0,0,36,877.2934597877683,0.1,-1.167207010056849
32.166666666666664,59,AV,2,0,0,14,1040.734547163155,0.5,-5.317603008873924
25.133333333333333,173,AV,1,0,0,39,2750.2432356670683,0.2,-4.092963454432609
24.016666666666666,200,AV,0,0,0,51,3414.9419898187493,0.2,-4.963982714317187
14.033333333333333,98,AV,0,0,0,18,1579.1767070066765,0.1,-1.381408628728797
41.583333333333336,224,AV,1,0,0,89,3933.772930850901,0.3,-12.994292069183079
39.11666666666667,153,AV,1,0,0,80,2225.3307045190536,0.1,-2.8000836416103616
19.633333333333333,291,AV,1,0,0,25,11185.875164713363,0.7,-39.422926842250156
38.71666666666667,246,AV,1,0,0,79,4735.166802079286,0.2,-9.860998540160086
7.0,97,AV,0,0,0,5,1567.0706205360798,0.2,-1.3757994258460888
41.2,142,AV,1,0,0,88,2105.6010448069283,0.1,-2.7925897944960973
32.766666666666666,266,AV,2,0,0,39,5557.427333357366,0.1,-5.689157620513713
31.433333333333334,137,AV,1,0,0,53,2044.1603053436156,0.9,-15.205271292871435
41.31666666666667,255,AV,1,0,0,85,5003.647877951615,0.4,-21.48414138330312
42.93333333333333,195,AV,0,0,0,87,3274.575105225111,0.1,-4.371997300345071
15.516666666666667,42,AV,0,0,0,26,923.9636394510808,0.6,-2.9940324093155457
28.616666666666667,93,AV,1,0,0,44,1517.942512651984,0.1,-1.6988446393869765
10.916666666666666,124,AV,1,0,0,3,1880.1756700095973,0.3,-2.1568572224448057
16.016666666666666,2,AV,1,0,0,14,449.0833195935783,0.8,-2.055008472220299
17.716666666666665,253,AV,1,0,0,18,4951.479839002994,0.2,-5.032404758703858
18.816666666666666,148,AV,0,0,0,36,2187.718469250836,0.3,-3.9403882870002445
20.466666666666665,296,AV,0,0,0,38,14312.770160915026,0.1,-8.219125367072245
