travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,109,AV,1,0,0,10,1659.6531244520008,0.1,-1.2592092420325476
37.4,84,AV,2,0,0,41,1444.5182772575097,0.3,-5.183515745562943
26.55,174,AV,1,0,0,55,2758.442965787371,0.4,-7.9995564591570405
20.766666666666666,6,AV,1,0,0,32,508.6019702527906,0.4,-1.668779372348446
25.733333333333334,121,AV,1,0,0,44,1822.2981036688468,0.2,-2.9702879263844273
19.9,235,AV,1,0,0,31,4381.240268036911,0.5,-11.61033332034527
40.96666666666667,131,AV,0,0,0,86,1975.501985353583,0.2,-4.909144728349418
38.95,187,AV,1,0,0,99,2968.817229463249,0.3,-9.3621738908783
16.6,278,AV,1,0,0,18,7332.887514065835,0.3,-9.823575530719156
36.85,199,AV,2,0,0,51,3387.2787239910285,0.1,-4.242764994824985
17.8,99,AV,1,0,0,21,1581.4824060924602,0.4,-3.4453873770147267
17.8,149,AV,1,0,0,18,2193.4249838744518,0.1,-1.5878474123476072
32.55,94,AV,0,0,0,61,1519.7273932229994,0.2,-3.3201242897681125
18.883333333333333,198,AV,0,0,0,28,3366.895459871004,0.1,-2.42729489503108
33.9,258,AV,1,0,0,83,5168.6614957092925,0.1,-5.0266014525390155
27.516666666666666,74,AV,2,0,0,14,1301.8927857652438,0.3,-3.804634401033355
31.15,178,AV,1,0,0,74,2835.850686157305,0.1,-2.8326399416616175
40.21666666666667,202,AV,2,0,0,85,3458.1247672483346,0.6,-22.1625701806319
29.633333333333333,76,AV,2,0,0,13,1317.647826688136,0.2,-3.062749175363221
35.8,157,AV,2,0,0,47,2302.618320259251,0.5,-11.499013942990047
37.85,41,AV,2,0,0,69,912.6272274022258,0.3,-3.707603396149564
28.166666666666668,30,AV,1,0,0,61,827.3783452591958,0.1,-1.190411183690253
29.616666666666667,136,AV,1,0,0,64,2043.1688306873104,0.5,-8.242299086539038
38.13333333333333,169,AV,1,0,0,98,2612.3907844155665,0.1,-3.117549530177953
21.016666666666666,184,AV,1,0,0,34,2909.8477340427667,0.2,-3.6905654689460676
28.8,216,AV,2,0,0,21,3758.845856207275,0.1,-3.824420037241655
35.333333333333336,91,AV,1,0,0,90,1475.2077210572677,0.2,-3.234439522829468
36.583333333333336,226,AV,1,0,0,91,4015.909421979459,0.2,-8.021881284280228
18.783333333333335,15,AV,1,0,0,22,616.3739675020589,0.3,-1.4790016637560863
