travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,109,AV,1,0,0,46,1659.6531244520008,0.2,-2.905590729546591
28.583333333333332,84,AV,2,0,0,37,1444.5182772575097,0.1,-2.133369198003632
44.68333333333333,174,AV,1,0,0,91,2758.442965787371,0.5,-16.164594076321425
39.85,6,AV,1,0,0,77,508.6019702527906,1.0,-5.720042372771137
37.1,121,AV,1,0,0,74,1822.2981036688468,0.1,-2.3091679914675307
39.11666666666667,235,AV,0,0,0,93,4381.240268036911,0.6,-26.78837776475412
25.866666666666667,131,AV,1,0,0,42,1975.501985353583,0.3,-4.473099668672678
16.55,187,AV,1,0,0,13,2968.817229463249,0.1,-1.8426696455458784
21.116666666666667,278,AV,1,0,0,27,7332.887514065835,0.4,-16.242938337645477
24.983333333333334,199,AV,1,0,0,38,3387.2787239910285,0.3,-7.012937706543626
41.65,99,AV,1,0,0,84,1581.4824060924602,0.7,-12.245378492733755
27.233333333333334,149,AV,1,0,0,43,2193.4249838744518,0.3,-5.127237727235927
29.7,94,AV,2,0,0,20,1519.7273932229994,0.4,-5.649896139668998
37.3,198,AV,0,0,0,92,3366.895459871004,0.4,-13.507158363352366
18.7,258,AV,1,0,0,16,5168.6614957092925,0.4,-10.364941229673107
46.083333333333336,74,AV,1,0,0,93,1301.8927857652438,0.3,-5.147032082021338
22.166666666666668,178,AV,1,0,0,30,2835.850686157305,0.4,-6.951545967725952
22.45,202,AV,1,0,0,32,3458.1247672483346,0.1,-2.5623912586041695
34.016666666666666,76,AV,1,0,0,67,1317.647826688136,0.1,-1.7337823161744468
45.916666666666664,157,AV,1,0,0,95,2302.618320259251,1.0,-27.301044735733317
39.083333333333336,41,AV,1,0,0,79,912.6272274022258,0.3,-3.3040741219421967
37.96666666666667,30,AV,2,0,0,79,827.3783452591958,0.1,-1.8839664307493469
41.416666666666664,136,AV,1,0,0,84,2043.1688306873104,0.2,-4.875714081429265
16.033333333333335,169,AV,1,0,0,10,2612.3907844155665,0.1,-1.6596243701884577
32.18333333333333,184,AV,1,0,0,56,2909.8477340427667,0.8,-19.520822964836977
44.78333333333333,216,AV,1,0,0,95,3758.845856207275,0.2,-9.103613299755008
20.166666666666668,91,AV,1,0,0,24,1475.2077210572677,0.3,-2.8557035338374925
35.61666666666667,226,AV,0,0,0,88,4015.909421979459,0.1,-4.433736763186071
6.983333333333333,15,AV,0,0,0,7,616.3739675020589,0.3,-1.147871292807276
37.63333333333333,154,AV,1,0,0,77,2260.56382504795,0.9,-19.93658485756921
29.933333333333334,151,AV,1,0,0,55,2215.952556227922,0.4,-7.301999466709339
46.2,119,AV,1,0,0,98,1805.1606101798543,0.1,-2.707934671876497
35.483333333333334,132,AV,1,0,0,67,1993.780724220221,0.1,-2.3884287587646678
24.033333333333335,66,AV,1,0,0,35,1194.3606142611325,0.3,-2.7764947753592844
41.78333333333333,13,AV,1,0,0,88,610.4868582393152,0.5,-3.822643239473828
44.63333333333333,122,AV,1,0,0,92,1824.367004680513,0.3,-6.770670069260623
10.916666666666666,225,AV,1,0,0,2,3942.222625638348,0.2,-2.7754457948426916
16.616666666666667,110,AV,1,0,0,14,1684.196745492046,0.1,-1.308624463053691
27.333333333333332,293,AV,1,0,0,47,13430.196447392702,0.2,-19.141915789734036
