travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,109,AV,1,0,0,36,1659.6531244520008,0.5,-5.980419455909262
40.983333333333334,84,AV,1,0,0,80,1444.5182772575097,0.3,-5.086851389010374
37.016666666666666,174,AV,1,0,0,66,2758.442965787371,0.2,-5.758902029876895
15.55,6,AV,0,0,0,30,508.6019702527906,0.8,-2.4195139817032114
28.883333333333333,121,AV,1,0,0,49,1822.2981036688468,0.4,-5.918484016663488
20.45,235,AV,1,0,0,24,4381.240268036911,0.3,-7.389517254042032
24.65,131,AV,2,0,0,24,1975.501985353583,0.1,-2.320414059468834
35.13333333333333,187,AV,1,0,0,62,2968.817229463249,0.2,-5.869815239215934
21.833333333333332,278,AV,1,0,0,28,7332.887514065835,0.2,-8.68784211103219
45.93333333333333,199,AV,2,0,0,93,3387.2787239910285,0.2,-8.94874440050444
16.533333333333335,99,AV,1,0,0,21,1581.4824060924602,0.4,-3.2430428267402704
41.68333333333333,149,AV,1,0,0,88,2193.4249838744518,0.1,-2.9107337767803045
42.68333333333333,94,AV,0,0,0,87,1519.7273932229994,0.8,-13.926235247017175
15.933333333333334,198,AV,1,0,0,20,3366.895459871004,0.8,-11.439462982345724
19.9,258,AV,1,0,0,26,5168.6614957092925,0.4,-10.991445653395445
30.366666666666667,74,AV,1,0,0,48,1301.8927857652438,0.2,-2.5985879125793554
32.31666666666667,178,AV,0,0,0,66,2835.850686157305,0.1,-3.136058331236959
39.233333333333334,202,AV,1,0,0,73,3458.1247672483346,0.3,-10.880229240432548
46.65,76,AV,2,0,0,96,1317.647826688136,0.1,-2.6429430285606452
27.083333333333332,157,AV,1,0,0,38,2302.618320259251,0.3,-5.326351801441014
36.15,41,AV,1,0,0,66,912.6272274022258,0.1,-1.435031997136123
19.8,30,AV,1,0,0,24,827.3783452591958,0.4,-2.2566706505183913
13.583333333333334,136,AV,1,0,0,11,2043.1688306873104,0.2,-2.0035828127021538
42.21666666666667,169,AV,1,0,0,85,2612.3907844155665,0.4,-11.741957490176146
28.216666666666665,184,AV,1,0,0,48,2909.8477340427667,0.2,-4.748691917688892
18.5,216,AV,1,0,0,22,3758.845856207275,0.1,-2.3579404332281464
45.083333333333336,91,AV,1,0,0,100,1475.2077210572677,0.1,-2.2813907636447426
8.483333333333333,226,AV,0,0,0,18,4015.909421979459,0.2,-2.54240568440029
13.35,15,AV,1,0,0,1,616.3739675020589,1.0,-2.679841350442547
18.433333333333334,154,AV,1,0,0,23,2260.56382504795,0.2,-2.70644560183757
23.95,151,AV,2,0,0,10,2215.952556227922,0.6,-9.131935736008897
24.05,119,AV,1,0,0,33,1805.1606101798543,0.1,-1.6982299366370075
31.65,132,AV,1,0,0,54,1993.780724220221,0.3,-5.3824563783007555
23.35,66,AV,1,0,0,34,1194.3606142611325,0.2,-2.0104149874241135
20.6,13,AV,1,0,0,27,610.4868582393152,0.2,-1.2370669539257522
31.433333333333334,122,AV,1,0,0,54,1824.367004680513,0.1,-2.0500436615267037
12.083333333333334,225,AV,0,0,0,23,3942.222625638348,0.1,-2.0246933998938563
39.3,110,AV,2,0,0,72,1684.196745492046,0.1,-2.7621516392383185
49.53333333333333,293,AV,0,0,0,98,13430.196447392702,0.2,-34.419885436810695
24.95,125,AV,1,0,0,37,1885.557658153182,0.1,-1.7899105148212597
31.35,96,AV,2,0,0,38,1546.5147326922538,1.0,-13.333955593813677
43.8,259,AV,1,0,0,96,5304.212874057136,0.1,-6.468694866154104
26.083333333333332,231,AV,1,0,0,42,4223.122456076251,0.1,-3.3835581703364195
34.25,179,AV,0,0,0,68,2838.632091159661,0.4,-10.642304673355392
36.85,72,AV,1,0,0,61,1291.2118623687816,0.6,-7.811180191559031
10.366666666666667,159,AV,0,0,0,22,2397.5381966938494,0.2,-2.077061292612436
36.05,114,AV,0,0,0,70,1778.835052690156,1.0,-17.01547235027276
