travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.78333333333333,109,AV,0,0,0,73,1659.6531244520008,0.2,-3.8211745079784896
28.75,84,AV,1,0,0,49,1444.5182772575097,0.1,-1.6506488203826617
13.666666666666666,174,AV,1,0,0,4,2758.442965787371,0.2,-2.5058897444660304
36.75,6,AV,1,0,0,79,508.6019702527906,0.1,-1.0739120005755063
38.7,121,AV,1,0,0,84,1822.2981036688468,1.0,-18.410736336763733
15.25,235,AV,0,0,0,37,4381.240268036911,0.2,-4.19622466543247
45.05,131,AV,1,0,0,97,1975.501985353583,0.1,-2.849296900408558
44.95,187,AV,1,0,0,96,2968.817229463249,0.5,-17.451451139845084
44.1,278,AV,1,0,0,94,7332.887514065835,0.6,-49.59893507671262
39.266666666666666,199,AV,0,0,0,80,3387.2787239910285,0.1,-4.180550836819386
26.233333333333334,99,AV,2,0,0,26,1581.4824060924602,0.1,-2.138379493328928
14.45,149,AV,1,0,0,4,2193.4249838744518,0.1,-1.4022925210349957
30.85,94,AV,1,0,0,59,1519.7273932229994,0.5,-6.521559172238578
13.716666666666667,198,AV,0,0,0,31,3366.895459871004,0.4,-5.486691905915549
7.0,258,AV,0,0,0,4,5168.6614957092925,0.2,-2.6490891291901537
28.25,74,AV,1,0,0,49,1301.8927857652438,0.8,-8.031908141387502
12.1,178,AV,0,0,0,21,2835.850686157305,0.1,-1.6882944918813987
42.983333333333334,202,AV,1,0,0,92,3458.1247672483346,0.2,-8.109072019539944
37.38333333333333,76,AV,0,0,0,75,1317.647826688136,0.1,-2.0656751640662834
18.766666666666666,157,AV,1,0,0,22,2302.618320259251,0.5,-6.058033969705211
43.766666666666666,41,AV,1,0,0,94,912.6272274022258,0.1,-1.6105667795110459
20.616666666666667,30,AV,0,0,0,47,827.3783452591958,0.1,-1.2525366698845224
42.21666666666667,136,AV,1,0,0,90,2043.1688306873104,0.1,-2.7800901587083158
29.216666666666665,169,AV,2,0,0,20,2612.3907844155665,0.1,-3.018121807256098
27.733333333333334,184,AV,1,0,0,43,2909.8477340427667,0.2,-4.6776602810834715
29.616666666666667,216,AV,1,0,0,54,3758.845856207275,1.0,-28.714157589967712
44.4,91,AV,0,0,0,97,1475.2077210572677,0.8,-14.053950785240946
43.166666666666664,226,AV,1,0,0,93,4015.909421979459,0.4,-18.11236076627407
22.083333333333332,15,AV,0,0,0,51,616.3739675020589,0.8,-3.5716010816842694
43.15,154,AV,1,0,0,91,2260.56382504795,0.1,-3.0651293400711883
32.15,151,AV,1,0,0,62,2215.952556227922,0.1,-2.4009764519880727
31.616666666666667,119,AV,1,0,0,59,1805.1606101798543,0.5,-7.808121193819831
36.266666666666666,132,AV,2,0,0,73,1993.780724220221,0.3,-6.56857615179697
25.966666666666665,66,AV,1,0,0,41,1194.3606142611325,0.2,-2.168255573652226
44.71666666666667,13,AV,1,0,0,96,610.4868582393152,0.2,-1.980648169306467
26.833333333333332,122,AV,2,0,0,31,1824.367004680513,0.5,-7.271755368955441
30.65,225,AV,1,0,0,56,3942.222625638348,0.1,-3.6531544518135193
23.716666666666665,110,AV,1,0,0,37,1684.196745492046,0.3,-3.627939173175734
31.3,293,AV,1,0,0,59,13430.196447392702,0.8,-85.52416624351346
43.583333333333336,125,AV,1,0,0,92,1885.557658153182,0.2,-4.752362845581289
34.3,96,AV,0,0,0,71,1546.5147326922538,0.2,-3.500847960572945
22.683333333333334,259,AV,1,0,0,30,5304.212874057136,0.2,-6.6785416717775785
16.166666666666668,231,AV,1,0,0,6,4223.122456076251,0.2,-4.050086335752495
16.733333333333334,179,AV,1,0,0,13,2838.632091159661,0.1,-1.8014032779816076
28.95,72,AV,1,0,0,52,1291.2118623687816,0.3,-3.4337763399678956
27.383333333333333,159,AV,1,0,0,47,2397.5381966938494,0.1,-2.2598075867542065
19.133333333333333,114,AV,1,0,0,13,1778.835052690156,0.3,-3.1803263848589634
36.333333333333336,14,AV,1,0,0,77,615.3970356119416,0.2,-1.7311778805673677
20.166666666666668,40,AV,1,0,0,25,902.2448599555772,0.2,-1.520867058102903
34.416666666666664,223,AV,1,0,0,69,3919.41152379869,0.4,-14.227477590714297
40.05,1,AV,1,0,0,85,419.7646265090227,0.2,-1.450983318165978
42.85,240,AV,0,0,0,92,4572.8741748457805,0.1,-5.76995775172075
8.583333333333334,28,AV,0,0,0,13,813.126641713825,0.2,-1.1742763280830135
34.2,51,AV,1,0,0,67,968.7072844723906,0.6,-5.621578979538752
19.633333333333333,145,AV,1,0,0,23,2123.4400354784907,0.6,-6.918611843317328
45.65,35,AV,1,0,0,93,859.2772315809713,0.7,-7.53580384261867
