travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,109,AV,2,0,0,17,1659.6531244520008,0.2,-3.193220653855439
26.933333333333334,84,AV,1,0,0,50,1444.5182772575097,0.3,-3.5493148893537065
30.05,174,AV,1,0,0,64,2758.442965787371,0.3,-6.881551166205341
19.2,6,AV,1,0,0,18,508.6019702527906,0.2,-1.0951037493360394
30.166666666666668,121,AV,2,0,0,35,1822.2981036688468,0.5,-8.031706316146071
17.833333333333332,235,AV,1,0,0,14,4381.240268036911,0.3,-6.521013817070068
34.0,131,AV,1,0,0,70,1975.501985353583,0.2,-3.9941900964657484
25.7,187,AV,0,0,0,67,2968.817229463249,0.4,-8.528714135475303
38.71666666666667,278,AV,1,0,0,83,7332.887514065835,0.3,-22.109865595321885
45.36666666666667,199,AV,2,0,0,95,3387.2787239910285,0.1,-4.97125802006043
26.3,99,AV,1,0,0,47,1581.4824060924602,0.2,-2.702569883244026
16.666666666666668,149,AV,1,0,0,11,2193.4249838744518,0.2,-2.4482312864936464
25.083333333333332,94,AV,1,0,0,38,1519.7273932229994,0.3,-3.489779776667442
27.933333333333334,198,AV,1,0,0,58,3366.895459871004,0.1,-2.976878939269277
38.11666666666667,258,AV,1,0,0,84,5168.6614957092925,0.2,-10.55202241175686
46.03333333333333,74,AV,2,0,0,99,1301.8927857652438,0.2,-4.117505099969364
22.45,178,AV,1,0,0,35,2835.850686157305,0.4,-7.032706677599141
25.45,202,AV,1,0,0,43,3458.1247672483346,0.2,-5.046826855276269
43.483333333333334,76,AV,1,0,0,95,1317.647826688136,0.3,-4.942498783016853
26.466666666666665,157,AV,1,0,0,56,2302.618320259251,1.0,-15.99146737991452
29.833333333333332,41,AV,1,0,0,62,912.6272274022258,0.3,-2.6645436784974548
12.516666666666667,30,AV,1,0,0,4,827.3783452591958,0.4,-1.6479764806896569
28.75,136,AV,0,0,0,75,2043.1688306873104,0.2,-3.7885069782959686
30.016666666666666,169,AV,1,0,0,62,2612.3907844155665,0.4,-8.52264763463373
19.25,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.845441905479035
34.7,216,AV,2,0,0,47,3758.845856207275,0.2,-7.678186243353155
21.95,91,AV,1,0,0,26,1475.2077210572677,0.5,-4.690400005101897
28.6,226,AV,1,0,0,59,4015.909421979459,0.2,-6.402672013970329
40.2,15,AV,1,0,0,90,616.3739675020589,0.2,-1.853339894019332
28.666666666666668,154,AV,0,0,0,83,2260.56382504795,0.3,-5.731089836619286
25.683333333333334,151,AV,1,0,0,45,2215.952556227922,1.0,-14.973895816680248
22.783333333333335,119,AV,2,0,0,5,1805.1606101798543,0.1,-2.129289109038662
39.63333333333333,132,AV,1,0,0,87,1993.780724220221,0.4,-8.5837499232924
32.3,66,AV,1,0,0,66,1194.3606142611325,0.2,-2.550290113567403
26.116666666666667,13,AV,1,0,0,50,610.4868582393152,0.1,-1.0045372372984036
41.65,122,AV,1,0,0,92,1824.367004680513,0.1,-2.520724206084428
31.916666666666668,225,AV,2,0,0,27,3942.222625638348,0.4,-13.800068047706123
33.71666666666667,110,AV,2,0,0,39,1684.196745492046,0.1,-2.524691239516166
19.333333333333332,293,AV,1,0,0,21,13430.196447392702,0.6,-39.942893452362455
