travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.433333333333334,109,AV,1,0,0,8,1659.6531244520008,0.1,-1.2068212014879767
31.466666666666665,84,AV,2,0,0,34,1444.5182772575097,0.3,-4.534212075482548
25.666666666666668,174,AV,1,0,0,51,2758.442965787371,0.1,-2.38979366004737
25.15,6,AV,1,0,0,49,508.6019702527906,0.2,-1.2479412100938223
22.45,121,AV,0,0,0,26,1822.2981036688468,0.2,-2.8879760967356374
33.7,235,AV,1,0,0,86,4381.240268036911,0.2,-8.058873406103228
21.083333333333332,131,AV,1,0,0,31,1975.501985353583,0.1,-1.653685850350287
29.583333333333332,187,AV,1,0,0,61,2968.817229463249,0.3,-7.255513180072306
28.3,278,AV,1,0,0,58,7332.887514065835,1.0,-53.00613533577351
32.233333333333334,199,AV,1,0,0,82,3387.2787239910285,0.4,-11.630528525990993
35.18333333333333,99,AV,1,0,0,93,1581.4824060924602,0.4,-6.222300086702329
28.4,149,AV,1,0,0,57,2193.4249838744518,0.5,-8.467225770862932
44.483333333333334,94,AV,2,0,0,99,1519.7273932229994,0.2,-4.50498366750184
22.733333333333334,198,AV,2,0,0,9,3366.895459871004,1.0,-20.419187896296503
35.833333333333336,258,AV,1,0,0,96,5168.6614957092925,0.1,-5.278943512093846
23.516666666666666,74,AV,2,0,0,11,1301.8927857652438,0.3,-3.4101214356499483
17.533333333333335,178,AV,0,0,0,20,2835.850686157305,0.2,-3.33299240666455
29.566666666666666,202,AV,1,0,0,72,3458.1247672483346,0.2,-5.765814075402816
41.31666666666667,76,AV,2,0,0,89,1317.647826688136,1.0,-14.838394778013003
47.45,157,AV,2,0,0,91,2302.618320259251,1.0,-28.681430954015518
26.6,41,AV,2,0,0,12,912.6272274022258,0.1,-1.7037413400227073
36.18333333333333,30,AV,1,0,0,96,827.3783452591958,0.2,-2.1138991347118803
22.316666666666666,136,AV,2,0,0,4,2043.1688306873104,0.7,-9.150739822808148
34.61666666666667,169,AV,2,0,0,40,2612.3907844155665,0.2,-5.657999868443714
20.866666666666667,184,AV,1,0,0,25,2909.8477340427667,0.1,-2.135217563965296
34.61666666666667,216,AV,2,0,0,31,3758.845856207275,0.1,-4.376540072517892
20.183333333333334,91,AV,2,0,0,3,1475.2077210572677,0.8,-7.105786519597142
29.433333333333334,226,AV,0,0,0,45,4015.909421979459,1.0,-30.67067361393823
24.75,15,AV,1,0,0,45,616.3739675020589,0.2,-1.3723814193775739
35.016666666666666,154,AV,1,0,0,87,2260.56382504795,0.3,-6.598687440335533
27.7,151,AV,1,0,0,57,2215.952556227922,0.3,-5.252056824205562
12.783333333333333,119,AV,1,0,0,3,1805.1606101798543,0.2,-1.7673669802087106
32.35,132,AV,2,0,0,9,1993.780724220221,0.1,-2.7194716980940443
34.166666666666664,66,AV,1,0,0,91,1194.3606142611325,0.1,-1.6324018637185698
32.15,13,AV,1,0,0,82,610.4868582393152,0.1,-1.0975491239493431
30.7,122,AV,1,0,0,73,1824.367004680513,0.2,-3.4306042147319067
29.45,225,AV,0,0,0,41,3942.222625638348,0.3,-9.617122160382523
30.85,110,AV,2,0,0,23,1684.196745492046,0.1,-2.4027712730916573
21.1,293,AV,0,0,0,24,13430.196447392702,0.1,-7.977773071110759
24.2,125,AV,1,0,0,44,1885.557658153182,0.1,-1.7541991955380558
29.35,96,AV,1,0,0,74,1546.5147326922538,0.2,-2.8943486773998814
24.166666666666668,259,AV,2,0,0,9,5304.212874057136,0.2,-7.564711154766707
29.916666666666668,231,AV,2,0,0,13,4223.122456076251,0.1,-4.2811621117916125
32.75,179,AV,1,0,0,79,2838.632091159661,0.8,-19.38276264393513
12.966666666666667,72,AV,1,0,0,3,1291.2118623687816,0.3,-1.8703013702562017
42.18333333333333,159,AV,2,0,0,73,2397.5381966938494,0.2,-6.198600471643209
