travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,109,AV,1,0,0,100,1659.6531244520008,0.6,-11.615975604090549
12.833333333333334,84,AV,1,0,0,3,1444.5182772575097,0.9,-4.815092268667737
31.5,174,AV,1,0,0,62,2758.442965787371,0.1,-2.7961299555126815
13.883333333333333,6,AV,1,0,0,4,508.6019702527906,1.0,-2.385017668840802
25.45,121,AV,1,0,0,41,1822.2981036688468,0.5,-6.457657235046989
24.433333333333334,235,AV,1,0,0,29,4381.240268036911,0.1,-3.3051539570295088
33.833333333333336,131,AV,1,0,0,65,1975.501985353583,0.2,-3.9775612918752303
34.083333333333336,187,AV,1,0,0,70,2968.817229463249,0.3,-8.267609962843869
15.316666666666666,278,AV,1,0,0,7,7332.887514065835,0.1,-3.438161277098696
13.716666666666667,199,AV,0,0,0,20,3387.2787239910285,0.1,-1.9950717611130542
39.55,99,AV,1,0,0,87,1581.4824060924602,0.2,-3.760885129745293
17.2,149,AV,0,0,0,26,2193.4249838744518,0.8,-8.443382483765772
40.2,94,AV,2,0,0,79,1519.7273932229994,0.7,-11.889988920933133
38.266666666666666,198,AV,1,0,0,84,3366.895459871004,0.1,-3.8554459363736635
35.03333333333333,258,AV,1,0,0,72,5168.6614957092925,0.2,-9.747138256280245
42.75,74,AV,1,0,0,94,1301.8927857652438,0.1,-2.0073663991783883
15.066666666666666,178,AV,1,0,0,5,2835.850686157305,0.1,-1.6808739853729815
17.25,202,AV,0,0,0,31,3458.1247672483346,0.4,-6.84730498778119
37.766666666666666,76,AV,1,0,0,85,1317.647826688136,0.1,-1.8585595724896113
37.85,157,AV,1,0,0,83,2302.618320259251,0.2,-5.003636355041043
41.5,41,AV,1,0,0,93,912.6272274022258,0.1,-1.5583288574038479
28.733333333333334,30,AV,2,0,0,25,827.3783452591958,0.2,-2.2913875856118295
16.333333333333332,136,AV,1,0,0,11,2043.1688306873104,0.4,-3.9727985628174487
26.6,169,AV,1,0,0,48,2612.3907844155665,0.6,-11.130640454765768
34.916666666666664,184,AV,1,0,0,73,2909.8477340427667,0.1,-3.167625661523399
30.55,216,AV,1,0,0,60,3758.845856207275,1.0,-29.600080855740472
39.15,91,AV,1,0,0,85,1475.2077210572677,0.6,-9.352577941726064
36.38333333333333,226,AV,1,0,0,75,4015.909421979459,0.1,-4.291615251322036
43.083333333333336,15,AV,1,0,0,100,616.3739675020589,0.1,-1.272506007976777
27.05,154,AV,1,0,0,47,2260.56382504795,0.3,-5.234357252995989
26.8,151,AV,2,0,0,14,2215.952556227922,0.5,-8.589139276528826
20.083333333333332,119,AV,2,0,0,1,1805.1606101798543,0.1,-2.0062099765263994
38.43333333333333,132,AV,1,0,0,84,1993.780724220221,0.4,-8.342079532477825
36.96666666666667,66,AV,1,0,0,81,1194.3606142611325,0.1,-1.7168516041208721
27.5,13,AV,0,0,0,64,610.4868582393152,0.2,-1.6696829742212713
14.816666666666666,122,AV,1,0,0,7,1824.367004680513,0.8,-6.062729674346722
25.466666666666665,225,AV,0,0,0,61,3942.222625638348,0.3,-8.42748679734267
35.8,110,AV,2,0,0,50,1684.196745492046,0.2,-4.135877772556325
32.55,293,AV,1,0,0,63,13430.196447392702,0.4,-44.75877197642752
33.333333333333336,125,AV,1,0,0,64,1885.557658153182,1.0,-16.47361141920187
28.933333333333334,96,AV,0,0,0,66,1546.5147326922538,0.4,-5.341564990898574
21.433333333333334,259,AV,1,0,0,26,5304.212874057136,0.3,-9.214562641865498
28.916666666666668,231,AV,0,0,0,65,4223.122456076251,0.1,-3.9055882053250404
42.55,179,AV,1,0,0,94,2838.632091159661,0.2,-6.702105650850685
24.483333333333334,72,AV,2,0,0,2,1291.2118623687816,0.1,-1.8890263446042677
19.016666666666666,159,AV,1,0,0,17,2397.5381966938494,0.2,-2.904600056319598
27.5,114,AV,0,0,0,63,1778.835052690156,0.2,-3.292388799847439
37.7,14,AV,2,0,0,66,615.3970356119416,0.8,-5.777677241327314
15.5,40,AV,0,0,0,24,902.2448599555772,0.1,-1.1749359572048346
33.733333333333334,223,AV,1,0,0,71,3919.41152379869,0.4,-13.956945818869606
37.45,1,AV,2,0,0,52,419.7646265090227,0.4,-2.678611461289182
33.766666666666666,240,AV,1,0,0,66,4572.8741748457805,1.0,-39.59451950813784
19.816666666666666,28,AV,1,0,0,15,813.126641713825,0.3,-1.8226305976234065
42.36666666666667,51,AV,1,0,0,95,968.7072844723906,0.2,-2.6746866175158392
40.666666666666664,145,AV,1,0,0,91,2123.4400354784907,0.2,-4.963188106942355
33.7,35,AV,1,0,0,70,859.2772315809713,0.2,-2.0644211672868047
34.05,247,AV,2,0,0,53,4818.617258984985,1.0,-42.52352145202999
15.8,155,AV,1,0,0,3,2276.662146114732,0.1,-1.5102791597124436
31.066666666666666,17,AV,2,0,0,22,632.5893922142865,0.5,-3.572083124746275
20.316666666666666,25,AV,1,0,0,20,753.7709081553346,0.1,-0.9886339671722866
22.45,210,AV,1,0,0,26,3628.2404526711953,0.2,-4.715752251033755
15.8,105,AV,1,0,0,11,1597.8734280578535,0.1,-1.2394493176594468
34.516666666666666,38,AV,1,0,0,65,877.2934597877683,0.3,-2.8959477418440254
32.4,59,AV,0,0,0,69,1040.734547163155,0.7,-6.782355148298069
26.533333333333335,173,AV,1,0,0,47,2750.2432356670683,0.6,-11.658447372075688
34.983333333333334,200,AV,1,0,0,74,3414.9419898187493,0.5,-15.68601168018004
38.68333333333333,98,AV,2,0,0,63,1579.1767070066765,0.8,-13.431687485126249
27.816666666666666,224,AV,1,0,0,48,3933.772930850901,0.4,-11.65488874382181
46.06666666666667,153,AV,2,0,0,97,2225.3307045190536,0.4,-11.445619797189671
18.816666666666666,291,AV,1,0,0,8,11185.875164713363,0.7,-37.80813089044179
23.683333333333334,246,AV,0,0,0,59,4735.166802079286,0.1,-3.653717230772166
29.5,97,AV,1,0,0,55,1567.0706205360798,0.2,-2.936690894637089
34.95,142,AV,1,0,0,74,2105.6010448069283,0.1,-2.460266397272781
19.016666666666666,266,AV,1,0,0,14,5557.427333357366,0.6,-16.614602311921097
24.5,137,AV,1,0,0,28,2044.1603053436156,0.3,-4.395999375221105
