travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.0,109,AV,2,0,0,90,1659.6531244520008,0.7,-14.58587320428142
28.983333333333334,84,AV,1,0,0,46,1444.5182772575097,0.1,-1.6591602917133037
42.53333333333333,174,AV,1,0,0,83,2758.442965787371,0.3,-9.490230183092638
27.016666666666666,6,AV,0,0,0,69,508.6019702527906,0.3,-1.8627489460855726
36.03333333333333,121,AV,1,0,0,62,1822.2981036688468,0.5,-8.89275676330818
13.433333333333334,235,AV,1,0,0,0,4381.240268036911,0.2,-3.5743715829274
44.916666666666664,131,AV,1,0,0,90,1975.501985353583,0.1,-2.842645378572351
19.066666666666666,187,AV,1,0,0,15,2968.817229463249,0.4,-6.31963603155885
37.43333333333333,278,AV,1,0,0,70,7332.887514065835,0.1,-7.533591298632939
43.4,199,AV,2,0,0,99,3387.2787239910285,0.2,-8.515355203495488
24.633333333333333,99,AV,1,0,0,36,1581.4824060924602,0.3,-3.553215722884667
22.5,149,AV,1,0,0,30,2193.4249838744518,0.3,-4.340706546149633
35.93333333333333,94,AV,1,0,0,68,1519.7273932229994,0.1,-1.9809258538504992
29.283333333333335,198,AV,1,0,0,48,3366.895459871004,0.2,-5.5814049726206685
13.816666666666666,258,AV,1,0,0,3,5168.6614957092925,0.1,-2.4052895407840924
34.28333333333333,74,AV,1,0,0,59,1301.8927857652438,0.3,-3.983218834140285
16.3,178,AV,1,0,0,11,2835.850686157305,0.8,-9.940169754821024
39.516666666666666,202,AV,1,0,0,76,3458.1247672483346,0.2,-7.503609097328115
30.783333333333335,76,AV,1,0,0,47,1317.647826688136,0.2,-2.6504792259031884
32.43333333333333,157,AV,0,0,0,77,2302.618320259251,0.1,-2.707683234757787
22.816666666666666,41,AV,1,0,0,32,912.6272274022258,0.3,-2.1794223871636955
22.933333333333334,30,AV,1,0,0,27,827.3783452591958,0.5,-2.9976896398751127
27.5,136,AV,1,0,0,41,2043.1688306873104,0.5,-7.6962501776642736
42.56666666666667,169,AV,1,0,0,79,2612.3907844155665,0.2,-6.218114350065116
37.28333333333333,184,AV,1,0,0,73,2909.8477340427667,0.7,-19.77923116007394
34.86666666666667,216,AV,1,0,0,63,3758.845856207275,0.2,-7.221026359987896
17.233333333333334,91,AV,0,0,0,34,1475.2077210572677,0.1,-1.463773105274922
33.3,226,AV,1,0,0,58,4015.909421979459,0.2,-7.355943442419998
14.45,15,AV,1,0,0,6,616.3739675020589,0.2,-1.0517424362830683
42.583333333333336,154,AV,1,0,0,83,2260.56382504795,0.1,-3.0327812045275726
31.483333333333334,151,AV,1,0,0,55,2215.952556227922,0.7,-12.934212213788637
31.65,119,AV,1,0,0,53,1805.1606101798543,0.4,-6.372957728908322
28.716666666666665,132,AV,0,0,0,73,1993.780724220221,0.1,-2.267611238380236
16.616666666666667,66,AV,1,0,0,14,1194.3606142611325,0.1,-1.1030829551255676
47.25,13,AV,1,0,0,97,610.4868582393152,0.5,-4.244023057450461
34.916666666666664,122,AV,1,0,0,66,1824.367004680513,0.3,-5.427733246370801
20.2,225,AV,1,0,0,20,3942.222625638348,0.4,-8.645640933524708
16.433333333333334,110,AV,1,0,0,10,1684.196745492046,0.2,-1.9997405517972706
5.383333333333334,293,AV,0,0,0,0,13430.196447392702,0.4,-8.124736500248895
24.483333333333334,125,AV,1,0,0,38,1885.557658153182,0.1,-1.7676901383783772
26.883333333333333,96,AV,1,0,0,40,1546.5147326922538,0.1,-1.6517995929261806
17.133333333333333,259,AV,1,0,0,16,5304.212874057136,0.3,-7.486675114710525
37.2,231,AV,1,0,0,64,4223.122456076251,0.4,-16.470616522225917
27.566666666666666,179,AV,1,0,0,44,2838.632091159661,0.1,-2.5779650874318514
37.21666666666667,72,AV,1,0,0,72,1291.2118623687816,1.0,-12.736914333188084
43.61666666666667,159,AV,1,0,0,92,2397.5381966938494,0.2,-5.883359634030137
12.0,114,AV,0,0,0,13,1778.835052690156,0.8,-5.134111960460985
37.21666666666667,14,AV,0,0,0,97,615.3970356119416,0.4,-3.135221564244892
37.166666666666664,40,AV,1,0,0,70,902.2448599555772,0.1,-1.44871784792127
44.06666666666667,223,AV,1,0,0,87,3919.41152379869,0.4,-18.04791407603323
18.916666666666668,1,AV,0,0,0,44,419.7646265090227,0.3,-1.423341190161289
