travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.8,109,AV,2,0,0,70,1659.6531244520008,0.1,-2.8425700358104455
12.6,84,AV,1,0,0,0,1444.5182772575097,0.4,-2.4403917674186486
29.05,174,AV,0,0,0,56,2758.442965787371,0.2,-4.868894062834502
41.86666666666667,6,AV,1,0,0,85,508.6019702527906,0.3,-2.2150555626199617
37.833333333333336,121,AV,1,0,0,74,1822.2981036688468,1.0,-18.011916886465837
25.8,235,AV,0,0,0,52,4381.240268036911,0.5,-15.094006645271758
27.333333333333332,131,AV,2,0,0,27,1975.501985353583,0.4,-6.544961865690027
44.31666666666667,187,AV,1,0,0,89,2968.817229463249,0.2,-7.246766664665641
40.05,278,AV,1,0,0,79,7332.887514065835,0.3,-22.850561303813386
47.68333333333333,199,AV,0,0,0,98,3387.2787239910285,0.2,-8.979195695806677
42.016666666666666,99,AV,1,0,0,87,1581.4824060924602,0.1,-2.2799093917167896
38.916666666666664,149,AV,1,0,0,76,2193.4249838744518,0.2,-4.913064917362664
32.53333333333333,94,AV,2,0,0,48,1519.7273932229994,0.4,-6.084834955911271
21.8,198,AV,1,0,0,23,3366.895459871004,0.1,-2.4554069151815123
22.4,258,AV,0,0,0,47,5168.6614957092925,0.7,-21.28759573492972
28.483333333333334,74,AV,1,0,0,47,1301.8927857652438,0.6,-6.220436108668692
23.516666666666666,178,AV,1,0,0,34,2835.850686157305,0.7,-12.39050706908068
33.78333333333333,202,AV,1,0,0,57,3458.1247672483346,0.9,-27.153500714592322
13.166666666666666,76,AV,1,0,0,6,1317.647826688136,0.2,-1.4781275821242654
30.9,157,AV,1,0,0,48,2302.618320259251,1.0,-18.56931448929567
43.75,41,AV,1,0,0,92,912.6272274022258,0.1,-1.6101826771426104
42.416666666666664,30,AV,2,0,0,80,827.3783452591958,1.0,-9.952994636282211
42.56666666666667,136,AV,1,0,0,87,2043.1688306873104,0.1,-2.7981484690805525
35.63333333333333,169,AV,1,0,0,67,2612.3907844155665,1.0,-24.10903305545657
37.766666666666666,184,AV,2,0,0,66,2909.8477340427667,0.3,-9.416111643511249
30.116666666666667,216,AV,1,0,0,50,3758.845856207275,0.6,-17.7540211876933
10.166666666666666,91,AV,0,0,0,17,1475.2077210572677,0.4,-2.336728515967901
42.7,226,AV,0,0,0,86,4015.909421979459,0.2,-9.482356899319337
33.8,15,AV,1,0,0,58,616.3739675020589,0.1,-1.1280109322618583
22.966666666666665,154,AV,1,0,0,31,2260.56382504795,0.2,-3.2240157705354164
22.683333333333334,151,AV,1,0,0,28,2215.952556227922,0.1,-1.8712369520143946
47.21666666666667,119,AV,2,0,0,84,1805.1606101798543,0.3,-7.547809930504453
31.516666666666666,132,AV,1,0,0,52,1993.780724220221,0.2,-3.77551610604414
20.733333333333334,66,AV,0,0,0,42,1194.3606142611325,0.2,-2.0724450011960007
44.55,13,AV,1,0,0,98,610.4868582393152,0.1,-1.2887116755192296
20.083333333333332,122,AV,1,0,0,20,1824.367004680513,0.1,-1.527150593266001
38.53333333333333,225,AV,1,0,0,72,3942.222625638348,0.1,-4.437948770806338
28.183333333333334,110,AV,1,0,0,43,1684.196745492046,0.2,-2.999200741672601
28.783333333333335,293,AV,1,0,0,44,13430.196447392702,0.1,-10.363677118521547
38.8,125,AV,1,0,0,72,1885.557658153182,0.1,-2.4493795442510975
33.18333333333333,96,AV,1,0,0,59,1546.5147326922538,0.8,-10.969290501381405
25.166666666666668,259,AV,1,0,0,35,5304.212874057136,0.2,-7.343800693860501
19.95,231,AV,1,0,0,20,4223.122456076251,0.2,-4.857029768016223
31.15,179,AV,1,0,0,50,2838.632091159661,0.1,-2.8348278397884705
16.266666666666666,72,AV,1,0,0,15,1291.2118623687816,0.1,-1.1323107519494657
27.85,159,AV,1,0,0,41,2397.5381966938494,0.3,-5.660356291660887
43.8,114,AV,1,0,0,92,1778.835052690156,0.2,-4.536912712920648
34.88333333333333,14,AV,1,0,0,58,615.3970356119416,0.4,-2.7703078918784407
27.583333333333332,40,AV,1,0,0,43,902.2448599555772,0.9,-6.25803230555485
16.1,223,AV,1,0,0,14,3919.41152379869,0.2,-3.78891019904843
20.883333333333333,1,AV,1,0,0,21,419.7646265090227,0.4,-1.4873770526192012
