travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.15,109,AV,1,0,0,69,1659.6531244520008,0.2,-3.2967547656127185
8.866666666666667,84,AV,0,0,0,9,1444.5182772575097,1.0,-4.056143665643919
23.1,174,AV,1,0,0,37,2758.442965787371,0.1,-2.2110056900426334
28.933333333333334,6,AV,1,0,0,62,508.6019702527906,0.2,-1.3451235730966704
25.25,121,AV,2,0,0,3,1822.2981036688468,0.4,-5.73849447693317
34.31666666666667,235,AV,0,0,0,61,4381.240268036911,0.8,-31.19543342157577
43.75,131,AV,2,0,0,79,1975.501985353583,0.1,-3.2732445625055364
41.63333333333333,187,AV,1,0,0,99,2968.817229463249,0.1,-3.72317045797946
29.016666666666666,278,AV,1,0,0,57,7332.887514065835,0.1,-5.975044078682078
24.183333333333334,199,AV,2,0,0,10,3387.2787239910285,1.0,-21.77649438302602
51.916666666666664,99,AV,0,0,0,91,1581.4824060924602,0.1,-2.8951505932399044
32.583333333333336,149,AV,0,0,0,51,2193.4249838744518,0.2,-4.431334933295079
30.966666666666665,94,AV,1,0,0,65,1519.7273932229994,0.1,-1.7903203137913857
30.966666666666665,198,AV,2,0,0,45,3366.895459871004,0.9,-24.78651609803153
15.366666666666667,258,AV,1,0,0,6,5168.6614957092925,0.1,-2.607598260944431
28.433333333333334,74,AV,2,0,0,33,1301.8927857652438,0.3,-3.895043622267053
23.7,178,AV,2,0,0,15,2835.850686157305,0.3,-6.182354964691523
42.733333333333334,202,AV,0,0,0,78,3458.1247672483346,0.1,-4.553531994017143
12.616666666666667,76,AV,1,0,0,3,1317.647826688136,0.1,-1.0217201068025754
37.766666666666666,157,AV,1,0,0,83,2302.618320259251,0.1,-2.797929580247249
37.3,41,AV,1,0,0,89,912.6272274022258,0.4,-4.0403983622326285
15.85,30,AV,1,0,0,10,827.3783452591958,0.5,-2.257715320146244
29.0,136,AV,1,0,0,55,2043.1688306873104,0.3,-5.09069396681303
38.85,169,AV,1,0,0,90,2612.3907844155665,0.1,-3.164827646225878
20.2,184,AV,1,0,0,23,2909.8477340427667,0.3,-5.054862765126052
40.63333333333333,216,AV,1,0,0,89,3758.845856207275,0.1,-4.458844177774973
24.65,91,AV,1,0,0,45,1475.2077210572677,0.2,-2.4384730672758406
24.616666666666667,226,AV,1,0,0,44,4015.909421979459,0.1,-3.098335768191776
37.416666666666664,15,AV,1,0,0,80,616.3739675020589,0.4,-2.931475503841957
39.68333333333333,154,AV,1,0,0,97,2260.56382504795,0.1,-2.867234863804364
24.3,151,AV,0,0,0,37,2215.952556227922,0.3,-4.9011517657832195
18.166666666666668,119,AV,1,0,0,14,1805.1606101798543,0.1,-1.4300389873973236
23.916666666666668,132,AV,2,0,0,10,1993.780724220221,1.0,-13.132276835656638
40.016666666666666,66,AV,1,0,0,99,1194.3606142611325,0.3,-4.22269657974871
28.283333333333335,13,AV,2,0,0,19,610.4868582393152,0.4,-2.8348153041618147
42.016666666666666,122,AV,1,0,0,92,1824.367004680513,0.9,-18.023236758483232
17.216666666666665,225,AV,1,0,0,16,3942.222625638348,0.4,-7.457664755091605
5.383333333333334,110,AV,0,0,0,1,1684.196745492046,0.7,-2.424465048871009
26.8,293,AV,1,0,0,55,13430.196447392702,0.3,-27.869282504706394
