travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.25,109,AV,1,0,0,13,1659.6531244520008,0.1,-1.4086897843863895
48.9,84,AV,2,0,0,92,1444.5182772575097,0.1,-2.874475166007379
40.833333333333336,174,AV,1,0,0,84,2758.442965787371,0.2,-6.29062209651436
13.733333333333333,6,AV,0,0,0,28,508.6019702527906,0.4,-1.527319953077945
30.8,121,AV,0,0,0,64,1822.2981036688468,0.6,-9.325842377121283
31.4,235,AV,1,0,0,50,4381.240268036911,0.5,-17.97198269943927
8.533333333333333,131,AV,0,0,0,11,1975.501985353583,0.3,-2.0988767525518113
32.88333333333333,187,AV,1,0,0,53,2968.817229463249,0.2,-5.532449644958747
29.15,278,AV,1,0,0,42,7332.887514065835,0.2,-11.39755391126359
24.05,199,AV,1,0,0,33,3387.2787239910285,0.5,-10.887779277169725
35.766666666666666,99,AV,2,0,0,49,1581.4824060924602,1.0,-15.374641752400757
16.55,149,AV,1,0,0,9,2193.4249838744518,0.1,-1.5186105126040954
26.583333333333332,94,AV,1,0,0,39,1519.7273932229994,0.5,-5.702850812253122
32.916666666666664,198,AV,1,0,0,51,3366.895459871004,0.2,-6.199235957681172
38.166666666666664,258,AV,1,0,0,75,5168.6614957092925,0.2,-10.565074587251077
32.56666666666667,74,AV,1,0,0,55,1301.8927857652438,0.9,-10.23789313948972
38.11666666666667,178,AV,1,0,0,75,2835.850686157305,0.1,-3.331539599411514
29.4,202,AV,1,0,0,46,3458.1247672483346,0.3,-8.304100941598563
42.53333333333333,76,AV,1,0,0,87,1317.647826688136,0.1,-2.017165329405776
23.616666666666667,157,AV,1,0,0,34,2302.618320259251,0.9,-12.961043353209691
33.45,41,AV,1,0,0,55,912.6272274022258,0.3,-2.9145943203488223
30.733333333333334,30,AV,2,0,0,28,827.3783452591958,0.2,-2.3749611558400314
12.15,136,AV,0,0,0,21,2043.1688306873104,0.1,-1.4486659057790612
35.38333333333333,169,AV,1,0,0,64,2612.3907844155665,0.7,-16.94145076437699
32.28333333333333,184,AV,0,0,0,77,2909.8477340427667,0.1,-3.193996285943114
15.516666666666667,216,AV,0,0,0,33,3758.845856207275,0.4,-6.713174277388845
43.6,91,AV,1,0,0,94,1475.2077210572677,1.0,-16.844099979721435
46.75,226,AV,2,0,0,99,4015.909421979459,0.1,-5.831718138725751
13.916666666666666,15,AV,0,0,0,23,616.3739675020589,0.2,-1.255010370491767
31.616666666666667,154,AV,1,0,0,51,2260.56382504795,0.3,-6.016421000550456
41.0,151,AV,1,0,0,83,2215.952556227922,0.3,-7.484796899798848
27.85,119,AV,2,0,0,22,1805.1606101798543,0.1,-2.3602524194320442
