travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,109,AV,1,0,0,50,1659.6531244520008,0.2,-2.971250407029119
18.783333333333335,84,AV,1,0,0,12,1444.5182772575097,0.2,-1.972260844233345
21.65,174,AV,1,0,0,24,2758.442965787371,0.2,-3.618090233196797
16.05,6,AV,1,0,0,10,508.6019702527906,0.3,-1.2203277192846431
33.28333333333333,121,AV,1,0,0,63,1822.2981036688468,0.3,-5.196774203720564
19.55,235,AV,1,0,0,16,4381.240268036911,0.3,-7.090796326675879
14.683333333333334,131,AV,1,0,0,6,1975.501985353583,0.4,-3.531909328849338
29.366666666666667,187,AV,1,0,0,50,2968.817229463249,0.9,-20.416519862705474
34.31666666666667,278,AV,2,0,0,39,7332.887514065835,0.4,-26.50892168973326
28.266666666666666,199,AV,1,0,0,47,3387.2787239910285,0.4,-10.273336040620848
15.85,99,AV,1,0,0,3,1581.4824060924602,0.1,-1.2349062866809468
33.28333333333333,149,AV,1,0,0,69,2193.4249838744518,0.8,-15.350296764031244
56.78333333333333,94,AV,0,0,0,90,1519.7273932229994,0.2,-5.1801273451100665
38.06666666666667,198,AV,1,0,0,82,3366.895459871004,0.1,-3.838441413849063
26.033333333333335,258,AV,1,0,0,43,5168.6614957092925,0.1,-3.999830313660739
33.15,74,AV,0,0,0,34,1301.8927857652438,1.0,-11.720205228716623
32.13333333333333,178,AV,1,0,0,62,2835.850686157305,0.3,-7.505348458625359
55.15,202,AV,0,0,0,82,3458.1247672483346,0.1,-5.637834583074385
35.666666666666664,76,AV,1,0,0,76,1317.647826688136,0.3,-4.162225006859357
26.266666666666666,157,AV,1,0,0,38,2302.618320259251,0.1,-2.1292399165355977
40.36666666666667,41,AV,2,0,0,56,912.6272274022258,0.3,-3.8816017690507456
33.53333333333333,30,AV,2,0,0,42,827.3783452591958,0.3,-3.1925892512392697
14.266666666666667,136,AV,0,0,0,6,2043.1688306873104,0.3,-3.030057942662043
48.13333333333333,169,AV,0,0,0,74,2612.3907844155665,0.1,-3.997114772707137
55.21666666666667,184,AV,0,0,0,84,2909.8477340427667,0.2,-8.936536700474482
41.28333333333333,216,AV,1,0,0,96,3758.845856207275,0.2,-8.439170850425437
13.15,91,AV,1,0,0,0,1475.2077210572677,0.1,-1.0917872310076533
43.31666666666667,226,AV,2,0,0,81,4015.909421979459,0.1,-5.483537439682076
14.85,15,AV,1,0,0,8,616.3739675020589,0.1,-0.8330541978132721
46.733333333333334,154,AV,2,0,0,80,2260.56382504795,0.3,-9.094023259790974
29.9,151,AV,2,0,0,17,2215.952556227922,0.1,-2.76387005674785
19.266666666666666,119,AV,1,0,0,18,1805.1606101798543,0.7,-6.749792603760682
35.25,132,AV,1,0,0,76,1993.780724220221,0.1,-2.3766808925445146
29.733333333333334,66,AV,1,0,0,52,1194.3606142611325,0.3,-3.2922414042447734
15.8,13,AV,0,0,0,10,610.4868582393152,0.4,-1.7960969196142609
32.46666666666667,122,AV,2,0,0,44,1824.367004680513,0.1,-2.586449197844124
24.7,225,AV,1,0,0,33,3942.222625638348,0.2,-5.519737134407434
44.15,110,AV,2,0,0,82,1684.196745492046,0.2,-4.846132460680497
29.416666666666668,293,AV,1,0,0,55,13430.196447392702,0.2,-20.55502568529303
27.616666666666667,125,AV,2,0,0,21,1885.557658153182,0.3,-5.035624363484624
24.483333333333334,96,AV,1,0,0,35,1546.5147326922538,0.3,-3.470386361925405
36.516666666666666,259,AV,0,0,0,40,5304.212874057136,0.1,-5.713001061287536
15.266666666666667,231,AV,1,0,0,5,4223.122456076251,0.5,-8.742444620281663
31.733333333333334,179,AV,1,0,0,63,2838.632091159661,0.3,-7.426100199353527
27.95,72,AV,0,0,0,31,1291.2118623687816,0.4,-4.46717562598055
7.033333333333333,159,AV,0,0,0,2,2397.5381966938494,0.2,-1.6734353335730676
38.35,114,AV,1,0,0,87,1778.835052690156,0.2,-4.047283872659974
27.4,14,AV,1,0,0,46,615.3970356119416,0.3,-1.879329018770242
21.5,40,AV,1,0,0,25,902.2448599555772,0.1,-1.0917691238647704
28.366666666666667,223,AV,1,0,0,45,3919.41152379869,0.4,-11.832281659503987
29.3,1,AV,1,0,0,54,419.7646265090227,0.8,-3.086581345194822
22.65,240,AV,1,0,0,30,4572.8741748457805,0.1,-3.2174594160670944
58.53333333333333,28,AV,0,0,0,92,813.126641713825,0.2,-3.2255730833156173
43.3,51,AV,0,0,0,58,968.7072844723906,0.2,-2.940220187154268
45.25,145,AV,0,0,0,63,2123.4400354784907,0.1,-3.248190156096003
46.55,35,AV,0,0,0,65,859.2772315809713,0.6,-6.8822929130445765
34.55,247,AV,2,0,0,57,4818.617258984985,1.0,-43.13193272210385
15.85,155,AV,1,0,0,10,2276.662146114732,0.2,-2.4243935062585105
32.55,17,AV,1,0,0,56,632.5893922142865,0.6,-3.721729826147731
43.11666666666667,25,AV,1,0,0,100,753.7709081553346,0.3,-3.064041913785165
26.6,210,AV,1,0,0,40,3628.2404526711953,0.4,-10.350519620712506
34.86666666666667,105,AV,1,0,0,75,1597.8734280578535,0.1,-2.008795783020635
35.18333333333333,38,AV,1,0,0,68,877.2934597877683,0.5,-4.499149847230594
32.166666666666664,59,AV,1,0,0,63,1040.734547163155,1.0,-9.055692057747848
