travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,109,AV,1,0,0,94,1659.6531244520008,0.5,-9.553283821048986
41.53333333333333,84,AV,1,0,0,81,1444.5182772575097,0.3,-5.147039650562769
33.75,174,AV,1,0,0,63,2758.442965787371,1.0,-24.11137105477873
13.85,6,AV,0,0,0,13,508.6019702527906,0.1,-0.9996668147475037
43.05,121,AV,1,0,0,96,1822.2981036688468,0.2,-4.564031806613326
8.7,235,AV,0,0,0,4,4381.240268036911,0.3,-3.7094201912061457
43.9,131,AV,1,0,0,94,1975.501985353583,0.2,-4.9819410891425395
15.8,187,AV,1,0,0,8,2968.817229463249,0.3,-4.155498219509041
49.71666666666667,278,AV,0,0,0,90,7332.887514065835,0.3,-28.440475790376748
5.466666666666667,199,AV,0,0,0,0,3387.2787239910285,0.2,-1.7569928272298465
24.533333333333335,99,AV,1,0,0,36,1581.4824060924602,0.1,-1.5816875718552617
14.65,149,AV,1,0,0,8,2193.4249838744518,0.4,-3.8477398199758306
36.3,94,AV,1,0,0,73,1519.7273932229994,0.5,-7.567331178938747
35.88333333333333,198,AV,2,0,0,49,3366.895459871004,0.2,-7.192503459244337
17.3,258,AV,1,0,0,16,5168.6614957092925,0.1,-2.8599403204992617
42.53333333333333,74,AV,1,0,0,94,1301.8927857652438,0.1,-2.000243248414521
25.933333333333334,178,AV,0,0,0,39,2835.850686157305,1.0,-19.393264642747333
12.616666666666667,202,AV,1,0,0,1,3458.1247672483346,0.5,-6.110753288297537
16.116666666666667,76,AV,1,0,0,9,1317.647826688136,0.1,-1.1381788793633956
22.95,157,AV,0,0,0,28,2302.618320259251,0.1,-2.1562565410593386
12.366666666666667,41,AV,1,0,0,1,912.6272274022258,0.1,-0.8869179173789778
26.933333333333334,30,AV,2,0,0,25,827.3783452591958,0.2,-2.216171372406448
42.4,136,AV,1,0,0,93,2043.1688306873104,0.2,-4.977184587330403
33.13333333333333,169,AV,1,0,0,65,2612.3907844155665,0.3,-7.159278706740084
33.8,184,AV,1,0,0,64,2909.8477340427667,0.4,-10.536545617640959
18.666666666666668,216,AV,1,0,0,14,3758.845856207275,0.1,-2.373760491545517
46.28333333333333,91,AV,0,0,0,86,1475.2077210572677,0.1,-2.545964627919206
33.96666666666667,226,AV,1,0,0,64,4015.909421979459,0.5,-17.825027179684632
30.8,15,AV,1,0,0,61,616.3739675020589,0.2,-1.5607179094476473
