travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,109,AV,1,0,0,72,1659.6531244520008,0.6,-9.264800344450215
44.233333333333334,84,AV,1,0,0,96,1444.5182772575097,0.1,-2.2154457393945415
27.716666666666665,174,AV,1,0,0,46,2758.442965787371,0.2,-4.4632697277646445
27.783333333333335,6,AV,1,0,0,46,508.6019702527906,0.1,-0.9587487598364486
40.28333333333333,121,AV,1,0,0,88,1822.2981036688468,0.4,-8.016887893615491
32.81666666666667,235,AV,1,0,0,66,4381.240268036911,0.1,-4.232663996937997
29.45,131,AV,1,0,0,51,1975.501985353583,0.1,-2.0710688455722983
44.43333333333333,187,AV,1,0,0,100,2968.817229463249,0.5,-17.257778298697435
36.5,278,AV,1,0,0,77,7332.887514065835,0.3,-20.878458979954768
31.966666666666665,199,AV,1,0,0,62,3387.2787239910285,0.1,-3.336257643760435
26.066666666666666,99,AV,2,0,0,7,1581.4824060924602,0.1,-2.131723422596216
39.983333333333334,149,AV,1,0,0,92,2193.4249838744518,0.3,-7.245886859387386
38.3,94,AV,2,0,0,60,1519.7273932229994,0.5,-8.439900722681928
40.55,198,AV,1,0,0,90,3366.895459871004,0.1,-4.049580901862859
27.483333333333334,258,AV,0,0,0,48,5168.6614957092925,0.3,-11.583303254980583
31.0,74,AV,0,0,0,51,1301.8927857652438,0.1,-1.8409430539071354
21.883333333333333,178,AV,1,0,0,28,2835.850686157305,0.1,-2.169031784463191
25.4,202,AV,1,0,0,34,3458.1247672483346,0.2,-5.038094216975136
43.516666666666666,76,AV,1,0,0,97,1317.647826688136,0.4,-6.393796915358121
26.283333333333335,157,AV,1,0,0,40,2302.618320259251,0.3,-5.186799175970756
43.43333333333333,41,AV,1,0,0,97,912.6272274022258,0.1,-1.60288473214234
23.433333333333334,30,AV,1,0,0,35,827.3783452591958,0.5,-3.0499231212677387
27.483333333333334,136,AV,0,0,0,48,2043.1688306873104,0.4,-6.4938138559652785
27.333333333333332,169,AV,1,0,0,43,2612.3907844155665,0.5,-9.617740741232174
32.45,184,AV,0,0,0,60,2909.8477340427667,0.6,-15.128535919043602
24.6,216,AV,2,0,0,0,3758.845856207275,0.1,-3.4257545676439136
18.233333333333334,91,AV,1,0,0,14,1475.2077210572677,0.3,-2.639637756510923
37.583333333333336,226,AV,1,0,0,84,4015.909421979459,0.5,-19.658891541152528
16.033333333333335,15,AV,1,0,0,6,616.3739675020589,0.8,-2.598384521403976
14.433333333333334,154,AV,1,0,0,4,2260.56382504795,0.1,-1.425840000610911
42.766666666666666,151,AV,1,0,0,97,2215.952556227922,0.3,-7.781376408586929
44.6,119,AV,2,0,0,97,1805.1606101798543,0.2,-5.156883819294016
24.483333333333334,132,AV,2,0,0,2,1993.780724220221,0.3,-4.788774419443818
19.933333333333334,66,AV,1,0,0,23,1194.3606142611325,0.2,-1.8043174066803993
13.133333333333333,13,AV,1,0,0,2,610.4868582393152,0.1,-0.8043818237595035
13.433333333333334,122,AV,1,0,0,0,1824.367004680513,0.2,-1.8396579042529408
35.93333333333333,225,AV,1,0,0,76,3942.222625638348,0.2,-7.75631798430663
22.216666666666665,110,AV,1,0,0,24,1684.196745492046,0.1,-1.5467936997899399
41.38333333333333,293,AV,1,0,0,95,13430.196447392702,0.6,-84.81195885615172
33.43333333333333,125,AV,1,0,0,67,1885.557658153182,0.4,-6.96963898063179
38.18333333333333,96,AV,1,0,0,83,1546.5147326922538,0.1,-2.093103039376243
39.416666666666664,259,AV,1,0,0,92,5304.212874057136,0.1,-5.881570292973538
42.2,231,AV,1,0,0,97,4223.122456076251,0.5,-23.103904824446694
39.46666666666667,179,AV,0,0,0,71,2838.632091159661,0.1,-3.650858967351043
33.18333333333333,72,AV,1,0,0,60,1291.2118623687816,0.2,-2.7658893960069397
39.916666666666664,159,AV,1,0,0,94,2397.5381966938494,0.1,-3.0186243897482194
19.5,114,AV,1,0,0,19,1778.835052690156,0.3,-3.2297384696559126
33.06666666666667,14,AV,1,0,0,67,615.3970356119416,0.1,-1.115780844955426
29.916666666666668,40,AV,1,0,0,54,902.2448599555772,0.1,-1.2835341298738472
17.066666666666666,223,AV,0,0,0,30,3919.41152379869,0.2,-4.200132540109308
39.233333333333334,1,AV,1,0,0,90,419.7646265090227,0.8,-3.928937296034477
24.416666666666668,240,AV,0,0,0,39,4572.8741748457805,0.2,-6.460892864839284
38.9,28,AV,1,0,0,84,813.126641713825,0.1,-1.4006671509764594
19.083333333333332,51,AV,1,0,0,15,968.7072844723906,0.2,-1.535558607071454
14.4,145,AV,1,0,0,4,2123.4400354784907,0.1,-1.3740739729012694
16.7,35,AV,1,0,0,17,859.2772315809713,0.3,-1.689029851469865
49.65,247,AV,0,0,0,100,4818.617258984985,0.2,-12.904832383666895
29.066666666666666,155,AV,1,0,0,53,2276.662146114732,0.6,-10.628426037838617
29.15,17,AV,1,0,0,47,632.5893922142865,0.5,-2.9301943618998045
28.333333333333332,25,AV,1,0,0,51,753.7709081553346,0.4,-2.759170767851968
14.816666666666666,210,AV,1,0,0,7,3628.2404526711953,0.1,-1.9594500552965881
21.65,105,AV,1,0,0,24,1597.8734280578535,0.1,-1.4754988013498112
15.95,38,AV,1,0,0,4,877.2934597877683,0.4,-2.0153312007691824
18.916666666666668,59,AV,1,0,0,9,1040.734547163155,0.2,-1.5962184305641254
19.916666666666668,173,AV,1,0,0,21,2750.2432356670683,0.3,-4.751586518866347
34.916666666666664,200,AV,1,0,0,68,3414.9419898187493,0.2,-6.624054926894175
33.483333333333334,98,AV,1,0,0,69,1579.1767070066765,0.1,-1.937169012346975
43.81666666666667,224,AV,1,0,0,98,3933.772930850901,0.1,-4.954560860339655
23.8,153,AV,1,0,0,30,2225.3307045190536,0.3,-4.614252654511627
