travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.683333333333334,109,AV,2,0,0,34,1659.6531244520008,0.2,-3.746438362006106
32.15,84,AV,1,0,0,58,1444.5182772575097,0.4,-5.2929505876594884
21.2,174,AV,1,0,0,22,2758.442965787371,0.2,-3.555398347610721
45.983333333333334,6,AV,0,0,0,92,508.6019702527906,0.6,-4.365301822443054
30.866666666666667,121,AV,1,0,0,53,1822.2981036688468,0.3,-4.863146394336748
25.716666666666665,235,AV,1,0,0,29,4381.240268036911,0.3,-9.137587866036558
5.333333333333333,131,AV,0,0,0,0,1975.501985353583,0.4,-1.886028053793176
19.316666666666666,187,AV,1,0,0,14,2968.817229463249,0.3,-4.946433112712001
26.983333333333334,278,AV,1,0,0,35,7332.887514065835,0.1,-5.5985237601988995
37.333333333333336,199,AV,1,0,0,75,3387.2787239910285,0.1,-3.795308043223866
34.083333333333336,99,AV,1,0,0,66,1581.4824060924602,0.1,-1.963080424839681
19.983333333333334,149,AV,1,0,0,15,2193.4249838744518,0.5,-6.136250146164705
27.083333333333332,94,AV,1,0,0,46,1519.7273932229994,0.1,-1.6412898076377838
42.78333333333333,198,AV,1,0,0,94,3366.895459871004,0.1,-4.239464736720904
22.45,258,AV,0,0,0,40,5168.6614957092925,0.3,-9.61242475535406
28.0,74,AV,1,0,0,45,1301.8927857652438,0.1,-1.5224442125612834
17.683333333333334,178,AV,1,0,0,12,2835.850686157305,0.4,-5.667297087967846
16.483333333333334,202,AV,1,0,0,10,3458.1247672483346,0.1,-2.041343839969951
41.46666666666667,76,AV,1,0,0,86,1317.647826688136,0.8,-11.639987336431254
39.916666666666664,157,AV,1,0,0,87,2302.618320259251,0.2,-5.243976987795375
33.05,41,AV,1,0,0,63,912.6272274022258,0.1,-1.3635889566071606
19.883333333333333,30,AV,1,0,0,13,827.3783452591958,0.1,-1.0173442486760187
14.183333333333334,136,AV,1,0,0,5,2043.1688306873104,0.5,-4.260871609231694
13.4,169,AV,1,0,0,0,2612.3907844155665,0.2,-2.369895601978212
33.96666666666667,184,AV,2,0,0,37,2909.8477340427667,0.2,-6.082523456615453
16.283333333333335,216,AV,1,0,0,7,3758.845856207275,0.3,-5.238773052821348
22.583333333333332,91,AV,1,0,0,25,1475.2077210572677,0.4,-3.967076353994272
22.333333333333332,226,AV,1,0,0,24,4015.909421979459,0.1,-2.866778701352051
38.833333333333336,15,AV,1,0,0,78,616.3739675020589,0.1,-1.2063547614645613
22.483333333333334,154,AV,1,0,0,26,2260.56382504795,0.3,-4.452293505441521
28.166666666666668,151,AV,1,0,0,48,2215.952556227922,1.0,-16.363529364146412
7.116666666666666,119,AV,0,0,0,3,1805.1606101798543,0.1,-1.1461968413749148
44.55,132,AV,1,0,0,99,1993.780724220221,0.1,-2.8449172747477482
46.53333333333333,66,AV,0,0,0,91,1194.3606142611325,0.2,-3.628733074324143
44.483333333333334,13,AV,1,0,0,97,610.4868582393152,0.3,-2.6592238395968844
44.43333333333333,122,AV,1,0,0,97,1824.367004680513,0.1,-2.6489520216490945
27.533333333333335,225,AV,1,0,0,47,3942.222625638348,0.3,-8.824832871053724
34.63333333333333,110,AV,1,0,0,67,1684.196745492046,0.6,-9.439693851748665
14.383333333333333,293,AV,1,0,0,1,13430.196447392702,0.1,-5.479969319469657
20.766666666666666,125,AV,1,0,0,17,1885.557658153182,0.3,-3.568334215124829
29.966666666666665,96,AV,1,0,0,54,1546.5147326922538,0.2,-2.942514540286761
23.416666666666668,259,AV,1,0,0,30,5304.212874057136,0.4,-13.148074040892721
40.88333333333333,231,AV,1,0,0,89,4223.122456076251,0.2,-9.32187977208337
24.25,179,AV,1,0,0,29,2838.632091159661,0.1,-2.340217702692469
32.15,72,AV,1,0,0,61,1291.2118623687816,0.2,-2.698502918341229
31.15,159,AV,1,0,0,57,2397.5381966938494,0.3,-6.259740840834349
28.5,114,AV,1,0,0,48,1778.835052690156,0.2,-3.1623583540237097
37.35,14,AV,1,0,0,78,615.3970356119416,0.5,-3.504070434760861
31.15,40,AV,1,0,0,55,902.2448599555772,0.2,-2.021354737152335
39.85,223,AV,1,0,0,86,3919.41152379869,0.4,-16.37853509367452
42.9,1,AV,1,0,0,95,419.7646265090227,0.1,-1.0566589720514412
34.983333333333334,240,AV,1,0,0,63,4572.8741748457805,0.5,-20.80069950924515
33.1,28,AV,1,0,0,66,813.126641713825,0.2,-1.961231729733718
18.883333333333333,51,AV,0,0,0,29,968.7072844723906,0.6,-3.5933637350182286
28.233333333333334,145,AV,1,0,0,47,2123.4400354784907,0.1,-2.115848059368924
14.033333333333333,35,AV,0,0,0,20,859.2772315809713,0.1,-1.1262927371848392
