travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,109,AV,2,0,0,77,1659.6531244520008,0.2,-4.250760565648507
25.5,84,AV,1,0,0,44,1444.5182772575097,0.5,-5.252825079957891
46.18333333333333,174,AV,0,0,0,87,2758.442965787371,0.1,-4.038807059241079
36.15,6,AV,1,0,0,77,508.6019702527906,0.2,-1.5304978602342616
26.3,121,AV,1,0,0,46,1822.2981036688468,0.2,-3.022441239115691
22.683333333333334,235,AV,2,0,0,14,4381.240268036911,0.1,-3.6003385411440396
41.03333333333333,131,AV,1,0,0,87,1975.501985353583,0.6,-12.88394903055687
43.86666666666667,187,AV,1,0,0,96,2968.817229463249,0.1,-3.8906037529071016
34.18333333333333,278,AV,1,0,0,69,7332.887514065835,0.5,-32.25122433741798
37.666666666666664,199,AV,0,0,0,67,3387.2787239910285,0.2,-7.265597620791015
15.166666666666666,99,AV,1,0,0,11,1581.4824060924602,0.3,-2.419021270030478
20.183333333333334,149,AV,1,0,0,22,2193.4249838744518,0.3,-3.955749383575708
27.5,94,AV,0,0,0,55,1519.7273932229994,0.3,-3.9878832958812485
35.8,198,AV,1,0,0,71,3366.895459871004,0.2,-6.689533023807168
35.483333333333334,258,AV,2,0,0,55,5168.6614957092925,0.2,-10.353407835728186
35.15,74,AV,1,0,0,69,1301.8927857652438,0.4,-5.224290871075588
39.81666666666667,178,AV,1,0,0,85,2835.850686157305,0.3,-9.15601407266389
36.88333333333333,202,AV,1,0,0,74,3458.1247672483346,0.3,-10.26457824020273
30.816666666666666,76,AV,0,0,0,57,1317.647826688136,0.7,-7.9995269088318794
40.03333333333333,157,AV,1,0,0,86,2302.618320259251,0.5,-12.240990570401346
29.0,41,AV,1,0,0,55,912.6272274022258,0.3,-2.6069283232321627
41.46666666666667,30,AV,2,0,0,74,827.3783452591958,0.5,-5.422610683495117
34.983333333333334,136,AV,2,0,0,62,2043.1688306873104,0.6,-11.92054066609259
26.983333333333334,169,AV,1,0,0,50,2612.3907844155665,0.3,-5.94214209127374
36.03333333333333,184,AV,1,0,0,72,2909.8477340427667,0.4,-11.192975914546231
38.4,216,AV,1,0,0,81,3758.845856207275,0.2,-7.891796832644412
27.25,91,AV,1,0,0,52,1475.2077210572677,1.0,-10.753280222325895
35.15,226,AV,1,0,0,70,4015.909421979459,0.1,-4.166540631277221
38.0,15,AV,1,0,0,79,616.3739675020589,0.2,-1.7848538976302142
22.216666666666665,154,AV,0,0,0,43,2260.56382504795,0.3,-4.626496149379945
42.733333333333334,151,AV,1,0,0,95,2215.952556227922,0.4,-10.167069438397967
8.65,119,AV,0,0,0,16,1805.1606101798543,0.8,-3.9762571414254024
13.783333333333333,132,AV,0,0,0,22,1993.780724220221,0.2,-2.2097110405809115
43.56666666666667,66,AV,1,0,0,95,1194.3606142611325,0.4,-5.857904945990911
39.833333333333336,13,AV,1,0,0,80,610.4868582393152,0.7,-4.9005019811884445
28.983333333333334,122,AV,0,0,0,56,1824.367004680513,0.5,-7.498077112902804
41.3,225,AV,1,0,0,91,3942.222625638348,0.1,-4.7133734155268625
42.916666666666664,110,AV,1,0,0,93,1684.196745492046,0.4,-7.902935205188584
13.866666666666667,293,AV,1,0,0,7,13430.196447392702,0.8,-38.22455181936272
46.03333333333333,125,AV,2,0,0,96,1885.557658153182,0.2,-5.4744767982315565
34.833333333333336,96,AV,1,0,0,69,1546.5147326922538,0.2,-3.322634323069706
34.25,259,AV,1,0,0,65,5304.212874057136,0.2,-9.77713067396247
24.016666666666666,231,AV,0,0,0,46,4223.122456076251,0.1,-3.3830301236388376
44.1,179,AV,1,0,0,95,2838.632091159661,0.7,-22.73034139790372
30.6,72,AV,1,0,0,59,1291.2118623687816,0.1,-1.5996685809213314
10.416666666666666,159,AV,0,0,0,16,2397.5381966938494,0.3,-2.7137812429970403
22.65,114,AV,1,0,0,27,1778.835052690156,0.5,-5.689112690231317
21.4,14,AV,1,0,0,27,615.3970356119416,0.2,-1.2670400489947249
42.13333333333333,40,AV,1,0,0,91,902.2448599555772,0.1,-1.5618781881008836
40.2,223,AV,1,0,0,87,3919.41152379869,0.3,-12.538303600659646
15.883333333333333,1,AV,1,0,0,7,419.7646265090227,0.5,-1.4437399049981032
34.266666666666666,240,AV,1,0,0,69,4572.8741748457805,0.3,-12.472910555306724
33.13333333333333,28,AV,1,0,0,67,813.126641713825,0.3,-2.6429439647059145
30.85,51,AV,1,0,0,62,968.7072844723906,0.3,-2.8659003028767613
40.05,145,AV,1,0,0,83,2123.4400354784907,0.5,-11.339764139408276
33.3,35,AV,1,0,0,67,859.2772315809713,0.4,-3.4922101025905397
42.86666666666667,247,AV,1,0,0,93,4818.617258984985,0.1,-5.818026582099908
28.383333333333333,155,AV,2,0,0,37,2276.662146114732,0.3,-5.986112488830036
13.35,17,AV,1,0,0,0,632.5893922142865,0.2,-1.0284325653566022
28.65,25,AV,2,0,0,41,753.7709081553346,0.2,-2.181397622558098
33.05,210,AV,1,0,0,66,3628.2404526711953,0.1,-3.6300287822419954
20.666666666666668,105,AV,1,0,0,26,1597.8734280578535,0.4,-3.937541991635923
31.716666666666665,38,AV,1,0,0,63,877.2934597877683,0.5,-4.115149342946387
13.75,59,AV,1,0,0,7,1040.734547163155,0.2,-1.3246462844188576
17.116666666666667,173,AV,1,0,0,17,2750.2432356670683,0.2,-2.9794390467256564
44.516666666666666,200,AV,0,0,0,86,3414.9419898187493,0.1,-4.660719768251633
16.7,98,AV,1,0,0,14,1579.1767070066765,0.1,-1.267879894520492
42.86666666666667,224,AV,0,0,0,82,3933.772930850901,0.2,-9.338336730158684
34.36666666666667,153,AV,0,0,0,61,2225.3307045190536,0.8,-16.27172366006158
22.783333333333335,291,AV,1,0,0,36,11185.875164713363,0.1,-7.037558467644431
28.85,246,AV,1,0,0,54,4735.166802079286,0.1,-4.0516503802017025
28.033333333333335,97,AV,1,0,0,52,1567.0706205360798,0.2,-2.8206115894121937
30.15,142,AV,1,0,0,56,2105.6010448069283,0.2,-3.80817009641055
40.733333333333334,266,AV,2,0,0,67,5557.427333357366,0.3,-18.240148811926012
24.9,137,AV,1,0,0,43,2044.1603053436156,0.1,-1.8872571822993947
28.566666666666666,255,AV,2,0,0,33,5003.647877951615,0.1,-4.700247824818631
18.2,195,AV,1,0,0,18,3274.575105225111,0.3,-5.116858423264926
21.633333333333333,42,AV,1,0,0,24,923.9636394510808,0.1,-1.1066718741445718
45.21666666666667,93,AV,1,0,0,98,1517.942512651984,0.4,-7.534873617954264
38.95,124,AV,1,0,0,79,1880.1756700095973,0.2,-4.300542361357263
