travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.9,109,AV,1,0,0,68,1659.6531244520008,0.7,-10.840632604030903
43.61666666666667,84,AV,2,0,0,82,1444.5182772575097,0.3,-5.863825489776392
25.65,174,AV,0,0,0,54,2758.442965787371,0.2,-4.395222038406367
23.866666666666667,6,AV,0,0,0,51,508.6019702527906,0.1,-1.128315713788719
34.15,121,AV,0,0,0,72,1822.2981036688468,1.0,-16.536804822699782
14.266666666666667,235,AV,1,0,0,3,4381.240268036911,1.0,-16.386180245520187
36.53333333333333,131,AV,1,0,0,75,1975.501985353583,0.1,-2.424430943120814
13.55,187,AV,0,0,0,34,2968.817229463249,0.1,-1.83762984937442
43.766666666666666,278,AV,1,0,0,91,7332.887514065835,0.3,-24.915250591233438
24.8,199,AV,1,0,0,30,3387.2787239910285,0.3,-6.965892168710417
23.05,99,AV,1,0,0,35,1581.4824060924602,0.3,-3.363517707002364
26.25,149,AV,1,0,0,37,2193.4249838744518,0.4,-6.417813538454985
39.53333333333333,94,AV,1,0,0,81,1519.7273932229994,0.1,-2.1190828895980447
32.583333333333336,198,AV,0,0,0,68,3366.895459871004,0.1,-3.592104687966251
28.8,258,AV,1,0,0,50,5168.6614957092925,0.1,-4.360940502334031
24.233333333333334,74,AV,1,0,0,35,1301.8927857652438,0.5,-4.585399041024126
25.416666666666668,178,AV,1,0,0,37,2835.850686157305,0.4,-7.882507051565472
25.033333333333335,202,AV,2,0,0,0,3458.1247672483346,0.9,-20.76534805245075
45.6,76,AV,1,0,0,93,1317.647826688136,0.1,-2.119205396792399
39.45,157,AV,0,0,0,81,2302.618320259251,0.1,-3.11568084116736
24.316666666666666,41,AV,1,0,0,35,912.6272274022258,0.5,-3.403940737735369
12.05,30,AV,0,0,0,20,827.3783452591958,0.7,-2.584142222187201
35.233333333333334,136,AV,1,0,0,70,2043.1688306873104,0.8,-15.144873246440994
30.933333333333334,169,AV,1,0,0,56,2612.3907844155665,0.6,-12.845846525341644
37.68333333333333,184,AV,0,0,0,73,2909.8477340427667,0.1,-3.5907937042216727
28.783333333333335,216,AV,1,0,0,51,3758.845856207275,0.6,-16.994658388459506
16.816666666666666,91,AV,1,0,0,15,1475.2077210572677,0.6,-4.360713431077734
36.833333333333336,226,AV,1,0,0,75,4015.909421979459,0.1,-4.337250585662711
24.633333333333333,15,AV,1,0,0,37,616.3739675020589,0.6,-2.9024208387071795
20.683333333333334,154,AV,1,0,0,21,2260.56382504795,0.1,-1.7826209073419639
38.95,151,AV,1,0,0,77,2215.952556227922,0.3,-7.140652752808906
46.233333333333334,119,AV,1,0,0,97,1805.1606101798543,0.2,-4.816994374679223
28.416666666666668,132,AV,1,0,0,47,1993.780724220221,0.3,-4.894080796862976
5.366666666666666,66,AV,0,0,0,1,1194.3606142611325,0.2,-1.1455085648754921
17.85,13,AV,1,0,0,15,610.4868582393152,0.9,-3.078548146266314
14.333333333333334,122,AV,1,0,0,5,1824.367004680513,0.3,-2.582918535789446
45.86666666666667,225,AV,1,0,0,97,3942.222625638348,0.1,-5.167989997776403
22.25,110,AV,1,0,0,29,1684.196745492046,0.4,-4.387103615272528
28.016666666666666,293,AV,1,0,0,43,13430.196447392702,0.3,-29.10716677321608
35.93333333333333,125,AV,2,0,0,52,1885.557658153182,0.3,-6.223620918305883
5.116666666666666,96,AV,0,0,0,1,1546.5147326922538,0.1,-1.0216078019766506
41.016666666666666,259,AV,0,0,0,83,5304.212874057136,0.3,-17.30368845274572
15.8,231,AV,1,0,0,5,4223.122456076251,0.1,-2.286897162171838
34.25,179,AV,2,0,0,45,2838.632091159661,0.3,-8.456104045016543
20.066666666666666,72,AV,1,0,0,20,1291.2118623687816,0.3,-2.5648168416818344
45.63333333333333,159,AV,1,0,0,94,2397.5381966938494,0.1,-3.364733649624478
48.916666666666664,114,AV,2,0,0,92,1778.835052690156,0.2,-5.485394835122566
34.53333333333333,14,AV,1,0,0,67,615.3970356119416,0.1,-1.1385733277558683
13.4,40,AV,1,0,0,2,902.2448599555772,0.4,-1.8231342754954278
43.95,223,AV,1,0,0,89,3919.41152379869,0.2,-9.301819842371334
43.93333333333333,1,AV,1,0,0,91,419.7646265090227,0.3,-1.999009358330535
42.9,240,AV,0,0,0,88,4572.8741748457805,0.3,-15.683625628248787
11.916666666666666,28,AV,0,0,0,27,813.126641713825,0.2,-1.311166335105543
20.933333333333334,51,AV,1,0,0,23,968.7072844723906,0.1,-1.1139915480880989
8.666666666666666,145,AV,0,0,0,9,2123.4400354784907,0.1,-1.286510493690579
35.81666666666667,35,AV,1,0,0,73,859.2772315809713,0.5,-4.487828881438357
41.05,247,AV,0,0,0,83,4818.617258984985,0.1,-5.816841087306405
32.233333333333334,155,AV,1,0,0,63,2276.662146114732,0.8,-15.427047261636002
18.8,17,AV,0,0,0,46,632.5893922142865,0.3,-1.722745209517317
45.53333333333333,25,AV,1,0,0,92,753.7709081553346,0.1,-1.4686236069193495
33.483333333333334,210,AV,1,0,0,65,3628.2404526711953,0.2,-6.737549540316862
44.35,105,AV,2,0,0,89,1597.8734280578535,0.3,-6.4593265762398335
36.36666666666667,38,AV,1,0,0,76,877.2934597877683,0.5,-4.630226942442993
18.883333333333333,59,AV,1,0,0,19,1040.734547163155,0.2,-1.5944663522018976
40.166666666666664,173,AV,1,0,0,81,2750.2432356670683,0.5,-14.549906800819937
46.516666666666666,200,AV,1,0,0,98,3414.9419898187493,0.7,-28.681763141434722
16.35,98,AV,1,0,0,14,1579.1767070066765,0.2,-1.905931089270665
24.466666666666665,224,AV,1,0,0,38,3933.772930850901,0.4,-10.323763560150038
42.016666666666666,153,AV,1,0,0,86,2225.3307045190536,0.2,-5.3241855981250295
29.633333333333333,291,AV,1,0,0,52,11185.875164713363,0.4,-34.08421369545515
26.8,246,AV,2,0,0,24,4735.166802079286,0.2,-7.4999296315012565
43.1,97,AV,1,0,0,88,1567.0706205360798,0.1,-2.307488296997602
24.016666666666666,142,AV,2,0,0,17,2105.6010448069283,0.2,-3.644730042126922
37.56666666666667,266,AV,1,0,0,78,5557.427333357366,0.2,-11.146056392144363
30.833333333333332,137,AV,1,0,0,56,2044.1603053436156,0.3,-5.376783360108193
19.683333333333334,255,AV,1,0,0,18,5003.647877951615,0.7,-18.011491824909932
36.65,195,AV,1,0,0,76,3274.575105225111,0.2,-6.663185556287896
38.36666666666667,42,AV,1,0,0,79,923.9636394510808,0.7,-6.8682229188024895
6.983333333333333,93,AV,0,0,0,7,1517.942512651984,0.8,-2.9632590138760317
28.15,124,AV,1,0,0,49,1880.1756700095973,0.9,-12.630765121538673
35.93333333333333,2,AV,1,0,0,70,449.0833195935783,0.4,-2.231920082969284
35.71666666666667,253,AV,1,0,0,71,4951.479839002994,0.1,-5.067832013444199
38.31666666666667,148,AV,1,0,0,77,2187.718469250836,0.3,-6.952374516575342
19.05,296,AV,1,0,0,20,14312.770160915026,0.1,-7.487223848015941
